,datetime,title,source,link,sentiment_class,sentiment_score
1096,6/15/2021 5:27:02 PM,How eBay's VP of fashion is building a diverse team to cater to underserved customers and why she thinks sneakers are a 'gateway' for creating consumer connections,Premium,/news/stocks/ebay-fashion-vp-on-brand-diversity-can-come-via-sneakers-2021-6,neutral,0.6706836819648743
1097,6/15/2021 7:57:51 PM,Value Buy Alibaba Stock Offers Long-Term Growth Potential,InvestorPlace,/news/stocks/value-buy-alibaba-stock-offers-long-term-growth-potential-1030525652,positive,0.9109792709350586
1098,6/16/2021 6:31:00 PM,eBay Inc. -- Moody's announces completion of a periodic review of ratings of eBay Inc.,Moodys,/news/bonds/ebay-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-ebay-inc-1030529360,neutral,0.833161473274231
1099,6/17/2021 1:03:41 PM,Motivation Really Matters When It Comes to Organon,InvestorPlace,/news/stocks/motivation-matters-for-ogn-stock-1030532336,neutral,0.9318773746490479
1100,6/17/2021 3:53:28 PM,7 Meme Stocks to Avoid So You Don’t Get Caught Holding the Bag,InvestorPlace,/news/stocks/7-meme-stocks-to-avoid-dont-get-caught-holding-bag-1030533111,neutral,0.9024738073348999
1101,6/18/2021 12:30:55 PM,"Wish Stock Is Cheap, But It’s Not a Bargain",InvestorPlace,/news/stocks/wish-stock-not-worth-more-than-12-86-or-16-percent-more-without-fcf-or-ebitda-profits-1030535314,neutral,0.8807607889175415
1102,6/24/2021 9:13:00 AM,Emart to Acquire eBay's Businesses in Korea,PR Newswire,/news/stocks/emart-to-acquire-ebay-s-businesses-in-korea-1030549585,neutral,0.8827865123748779
1103,6/24/2021 9:47:20 AM,eBay to offload 80% stake in Korean business to Emart for ~$3B,Seeking Alpha,https://seekingalpha.com/news/3709429-ebay-to-offload-80-stake-in-korean-business-to-emart-for-3b?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9371190667152405
1104,6/24/2021 10:02:24 AM,EBay To Sell Major Stake In Korean Businesses To Emart For $3 Bln ,RTTNews,/news/stocks/ebay-to-sell-major-stake-in-korean-businesses-to-emart-for-3-bln-1030549690,neutral,0.9206971526145935
1105,6/24/2021 3:37:49 PM,Answers to 4 Common Questions About Ripple and XRP,InvestorPlace,/news/stocks/answers-to-4-common-questions-about-ripple-and-xrp-1030552155,neutral,0.9286323189735413
1106,6/24/2021 4:00:00 PM,eBay Launches ReOpen Ready: The Ultimate Guide for Navigating the New Wilderness of Society,PR Newswire,/news/stocks/ebay-launches-reopen-ready-the-ultimate-guide-for-navigating-the-new-wilderness-of-society-1030551756,neutral,0.8232994675636292
1107,6/24/2021 5:15:02 PM,I was an early PayPal employee who joined the company even before Elon Musk. I missed out on becoming a millionaire because I sold my stock too soon after I left.,Premium,/news/stocks/early-paypal-employee-sold-stock-too-soon-millionaire-2021-6,neutral,0.7557844519615173
1108,6/25/2021 9:19:00 AM,eBay Completes Transfer of Classifieds Business to Adevinta,PR Newswire,/news/stocks/ebay-completes-transfer-of-classifieds-business-to-adevinta-1030553922,neutral,0.8902695775032043
1109,6/25/2021 10:03:22 AM,EBay Closes Sales Of Classifieds Business To Adevinta; Lifts FY21 Share Repurchase Plan ,RTTNews,/news/stocks/ebay-closes-sales-of-classifieds-business-to-adevinta-lifts-fy21-share-repurchase-plan-1030554011,neutral,0.8567095994949341
1110,6/25/2021 3:48:02 PM,"Peter Thiel has amassed a $5 billion fortune in tax-free Roth IRA account, report finds",Business Insider,/news/stocks/peter-thiel-5-billion-fortune-tax-free-roth-ira-account-2021-6,neutral,0.9166797399520874
1111,6/30/2021 11:27:00 AM,E Mart Inc. -- Moody's affirms E Mart's rating following proposed eBay Korea acquisition; outlook remains negative,Moodys,/news/bonds/e-mart-inc-moody-s-affirms-e-mart-s-rating-following-proposed-ebay-korea-acquisition-outlook-remains-negative-1030566012,neutral,0.4973479211330414
1112,6/30/2021 11:31:00 AM,E Mart Inc. -- Moody's affirms E Mart's rating following proposed eBay Korea acquisition; outlook remains negative,Moodys,/news/bonds/e-mart-inc-moody-s-affirms-e-mart-s-rating-following-proposed-ebay-korea-acquisition-outlook-remains-negative-1030566023,neutral,0.4973479211330414
1113,7/1/2021 5:34:52 PM,Speculators Are Wishing for More From ContextLogic Stock,InvestorPlace,/news/stocks/wish-stock-speculators-are-wishing-for-more-from-contextlogic-1030572918,neutral,0.8698980808258057
1114,7/1/2021 8:23:13 PM,What 6 Analyst Ratings Have To Say About eBay,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-ebay-1030573026,neutral,0.9405919313430786
1115,7/5/2021 11:03:04 AM,"Society has biased views about male and female roles, according to the woman who just led Turkey's first IPO on the Nasdaq",Premium,/news/stocks/hepsiburada-ceo-hits-out-at-efforts-to-alleviate-gender-inequalities-2021-7,neutral,0.5649752020835876
1116,7/9/2021 7:30:55 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3714034-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
1117,7/13/2021 10:12:00 PM,eBay Inc. Reports Korea Businesses as Discontinued Operations and Releases Updated Historical Financials,PR Newswire,/news/stocks/ebay-inc-reports-korea-businesses-as-discontinued-operations-and-releases-updated-historical-financials-1030603337,negative,0.634353756904602
1118,7/14/2021 12:09:50 AM,EBay Reports Korea Biz As Discontinued Operations ,RTTNews,/news/stocks/ebay-reports-korea-biz-as-discontinued-operations-1030603567,negative,0.6025039553642273
1119,7/14/2021 8:56:00 AM,eBay Signs Agreement to Sell Part of its Adevinta Stake to Permira,PR Newswire,/news/stocks/ebay-signs-agreement-to-sell-part-of-its-adevinta-stake-to-permira-1030605115,neutral,0.6773241758346558
1120,7/14/2021 9:09:15 AM,EBay To Sell Part Of Its Adevinta Stake To Permira For $2.25 Bln - Quick Facts ,RTTNews,/news/stocks/ebay-to-sell-part-of-its-adevinta-stake-to-permira-for-2-25-bln-quick-facts-1030605155,neutral,0.9490400552749634
1121,7/16/2021 12:48:58 PM,"Retail sales shine as mall stores, restaurants outpace online powerhouses",Seeking Alpha,https://seekingalpha.com/news/3715940-retail-sales-shine-as-mall-stores-restaurants-outpace-online-powerhouses?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8999934792518616
1122,7/19/2021 3:54:25 PM,"With Its New Cash Position, GameStop May Actually Be Worth $175",InvestorPlace,/news/stocks/gme-stock-is-worth-175-31-3-percent-higher-using-an-average-peer-mulitlple-1030621171,positive,0.6087619662284851
1123,7/22/2021 6:40:32 PM,A Massachusetts couple accuses eBay of harassment and torture after claiming employees sent them live spiders and a bloody pig mask,Business Insider,https://www.businessinsider.com/couple-sues-ebay-alleges-torture-harassment-lawsuit-2021-7,negative,0.9072842597961426
1124,7/28/2021 4:59:00 PM,Wu-Tang Clan Album Forfeited By Martin Shkreli Sold By US Justice Department,Benzinga,/news/stocks/wu-tang-clan-album-forfeited-by-martin-shkreli-sold-by-us-justice-department-1030657385,neutral,0.6539630889892578
1125,7/29/2021 2:00:00 PM,eBay Launches New Trading Cards Experience Bringing Price Guide & Collection Features to Enthusiasts,PR Newswire,/news/stocks/ebay-launches-new-trading-cards-experience-bringing-price-guide-collection-features-to-enthusiasts-1030662077,positive,0.5283247828483582
1126,7/29/2021 4:00:00 PM,eBay Adds Select Samsung Galaxy Products to Refurbished Program,PR Newswire,/news/stocks/ebay-adds-select-samsung-galaxy-products-to-refurbished-program-1030663042,neutral,0.8711860775947571
1127,7/29/2021 6:15:26 PM,PayPal's Stock Pulls Back After Q2 Earnings: Blame eBay?,Benzinga,/news/stocks/paypal-s-stock-pulls-back-after-q2-earnings-blame-ebay-1030663652,negative,0.9071826338768005
1128,7/29/2021 6:23:08 PM,PayPal falls after earnings beat estimates but 3rd-quarter guidance disappoints,Business Insider,/news/stocks/paypal-stock-price-q3-revenue-guidance-ebay-payments-migration-earnings-2021-7,negative,0.9464689493179321
1129,7/30/2021 2:43:53 PM,"Amazon blowback: Department store stocks rally, while online retailers sell off",Seeking Alpha,https://seekingalpha.com/news/3722463-amazon-blowback-department-store-stocks-rally-while-online-retailers-sell-off?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9411683678627014
1130,7/30/2021 4:57:47 PM,Midday Market Update: Why Are Stocks Down Today?,InvestorPlace,/news/stocks/midday-market-update-why-are-stocks-down-today-july-30-1030669042,negative,0.9401863813400269
1131,8/6/2021 12:50:18 PM,Buy ContextLogic Stock Before It Bounces Back From This Steep Drop,InvestorPlace,/news/stocks/wish-stock-is-very-enticing-after-a-steep-drop-1030701482,neutral,0.9114710688591003
1132,8/6/2021 4:49:40 PM,Buy WISH Stock For The Growth Potential,InvestorPlace,/news/stocks/buy-wish-stock-for-the-growth-potential-1030702225,neutral,0.9042655229568481
1133,8/6/2021 7:00:00 PM,"eBay Launches 2021 ""Up & Running Grants"" to Support Small Business Success",PR Newswire,/news/stocks/ebay-launches-2021-up-running-grants-to-support-small-business-success-1030702241,neutral,0.7442320585250854
1134,8/9/2021 10:15:31 AM,The 7 Newest Meme Stocks Grabbing Retail Investor Attention,InvestorPlace,/news/stocks/the-7-newest-meme-stocks-grabbing-retail-investor-attention-nakd-zom-ctrm-expr-ezgo-bbby-crsr-wish-1030707826,neutral,0.737926721572876
1135,8/9/2021 2:22:03 PM,3 Stocks to Buy for the Second Half of 2021,InvestorPlace,/news/stocks/3-stocks-to-buy-for-the-second-half-of-2021-1030709232,neutral,0.9204044938087463
1136,8/9/2021 3:02:04 PM,eBay earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ebay-stock-q2-earnings-preview-1030708682,neutral,0.9311476945877075
1137,8/10/2021 5:39:36 PM,7 Wide Moat Stocks to Sell Before Biden’s Antitrust Plans Take Effect,InvestorPlace,/news/stocks/7-wide-moat-stocks-to-sell-before-bidens-antitrust-plans-take-effect-1030714916,neutral,0.9125581979751587
1138,8/10/2021 9:35:50 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3728242-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8919200301170349
1139,8/11/2021 11:58:36 AM,A Peek Into The Markets: US Stock Futures Mostly Lower; Inflation Data In Focus,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-mostly-lower-inflation-data-in-focus-1030717758,negative,0.893730878829956
1140,8/11/2021 7:16:46 PM,Shopify Stock Is Priced Too High By Any Reasonable Metric,InvestorPlace,/news/stocks/shop-stock-is-worth-one-third-less-based-on-its-lower-fcf-and-too-high-p-s-multiple-1030720288,negative,0.5211600661277771
1141,8/11/2021 10:05:00 PM,eBay Inc. Reports Better Than Expected Second Quarter 2021 Results,PR Newswire,/news/stocks/ebay-inc-reports-better-than-expected-second-quarter-2021-results-1030720404,positive,0.8159040212631226
1142,8/11/2021 10:10:58 PM,eBay Inc. Q2 adjusted earnings of $0.99 per share,RTTNews,/news/stocks/ebay-inc-q2-adjusted-earnings-of-0-99-per-share-1030720423,neutral,0.6970775127410889
1143,8/11/2021 11:33:48 PM,EBay Reports Mixed Q2 Results ,RTTNews,/news/stocks/ebay-reports-mixed-q2-results-1030720825,negative,0.9676149487495422
1144,8/11/2021 11:35:02 PM,Invest in Joby Aviation Stock Before the Rest of the World Takes Notice,InvestorPlace,/news/stocks/invest-in-joby-stock-before-the-rest-of-the-world-takes-notice-1030721008,neutral,0.9275484085083008
1145,8/12/2021 11:58:31 AM,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Jobless Claims, Producer Price Data",Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-mixed-ahead-of-jobless-claims-producer-price-data-1030723294,negative,0.8839206695556641
1146,8/12/2021 2:00:00 PM,"eBay Drops Luxury Handbags Machines Into Iconic Neighborhoods, Bringing Coveted Designers Into the Hands of Shoppers",PR Newswire,/news/stocks/ebay-drops-luxury-handbags-machines-into-iconic-neighborhoods-bringing-coveted-designers-into-the-hands-of-shoppers-1030724006,neutral,0.8465818762779236
1147,8/12/2021 9:38:26 PM,"4 Top Stock Trades for Friday: TSLA, EBAY, CLOV, NIO",InvestorPlace,/news/stocks/4-top-stock-trades-for-friday-tsla-ebay-clov-nio-1030726517,neutral,0.9296801090240479
1148,8/12/2021 10:22:48 PM,"3 eBay Analysts Confident Of Growth Amid Company's Focus On Core, New Product Initiatives",Benzinga,/news/stocks/3-ebay-analysts-confident-of-growth-amid-company-s-focus-on-core-new-product-initiatives-1030726002,positive,0.9439840912818909
1149,8/16/2021 10:00:13 AM,There’s Something Real Underpinning Nokia Stock’s 2021 Rise,InvestorPlace,/news/stocks/theres-something-real-underpinning-nokia-stocks-2021-rise-1030733539,neutral,0.6130180954933167
1150,8/16/2021 10:00:13 AM,7 Popular Robinhood Stocks That Deserve a Place in Your Portfolio,InvestorPlace,/news/stocks/7-popular-robinhood-stocks-that-deserve-a-place-in-your-portfolio-aapl-amzn-kmi-ntr-gm-pypl-nvda-1030733540,neutral,0.8679165840148926
1151,8/16/2021 10:00:18 AM,The Shiba Inu Crypto Might Need Support From Elon Musk,InvestorPlace,/news/stocks/the-shiba-inu-crypto-might-need-support-from-elon-musk-1030733566,neutral,0.7888776659965515
1152,8/16/2021 2:54:13 PM,Coupang Stock Has Risks Well Beyond Its Shaky Balance Sheet,InvestorPlace,/news/stocks/cpng-stock-has-risks-well-beyond-its-shaky-balance-sheet-1030734958,negative,0.7242590188980103
1153,8/16/2021 7:58:52 PM,When It’s Time to “Cut and Run” on a Strong Stock,InvestorPlace,/news/stocks/when-its-time-to-cut-and-run-on-a-strong-stock-1030735581,neutral,0.7137241363525391
1154,8/17/2021 6:46:20 PM,7 Best Fintech Stocks to Buy as Digital Transactions Dominate,InvestorPlace,/news/stocks/7-best-fintech-stocks-to-buy-as-digital-transactions-dominate-1030739646,neutral,0.881212592124939
1155,8/17/2021 6:50:26 PM,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",Benzinga,/news/stocks/q2-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios-1030739447,neutral,0.8887203335762024
1156,8/17/2021 9:12:16 PM,A Chicago pharmacist was arrested for allegedly selling COVID-19 vaccine cards on eBay to unvaccinated buyers for $10 each,Business Insider,https://www.businessinsider.com/pharmacist-arrested-for-reportedly-selling-covid-vaccine-cards-on-ebay-2021-8,negative,0.7821497321128845
1157,8/18/2021 7:57:14 PM,7 Strong Mega-Cap Stocks to Snap Up For Dividends and Growth,InvestorPlace,/news/stocks/7-strong-mega-cap-stocks-to-snap-up-for-dividends-and-growth-1030743346,positive,0.8785538673400879
1158,8/21/2021 6:30:19 PM,What 7 Analyst Ratings Have To Say About eBay,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-ebay-1030750291,neutral,0.9386690258979797
1159,8/24/2021 7:45:47 PM,7 S&P 500 Stocks to Buy for Growth and Value,InvestorPlace,/news/stocks/7-sp-500-stocks-to-buy-for-growth-and-value-1030755966,neutral,0.8494846820831299
1160,8/24/2021 10:42:00 PM,"Poshmark Is Producing Huge Free Cash Flow, Giving It a Much Higher Value",InvestorPlace,/news/stocks/posh-stock-is-likely-to-be-be-revalued-by-the-market-based-on-its-high-fcf-margins-1030756196,positive,0.9375663995742798
1161,8/30/2021 5:51:36 PM,Should You Buy The Dip In PayPal?,Benzinga,/news/stocks/should-you-buy-the-dip-in-paypal-1030767442,neutral,0.9282469749450684
1162,9/7/2021 10:00:13 AM,Buy the Dips in ContextLogic Stock Whenever You Can,InvestorPlace,/news/stocks/wish-stock-buy-the-dips-whenever-you-can-1030783428,neutral,0.9319035410881042
1163,9/9/2021 3:00:00 PM,eBay and bidadoo Announce Strategic Partnership to Transform Heavy Equipment Industry,PR Newswire,/news/stocks/ebay-and-bidadoo-announce-strategic-partnership-to-transform-heavy-equipment-industry-1030790225,positive,0.8136745691299438
1164,9/13/2021 2:55:46 PM,Amazon Stock: No Longer Special?,InvestorPlace,/news/stocks/amzn-stock-no-longer-special-1030796158,neutral,0.9258896112442017
1165,9/14/2021 3:56:00 PM,eBay Celebrates its Sneakerhead Community by Releasing a Collection of the Greatest Kicks Never Sold,PR Newswire,/news/stocks/ebay-celebrates-its-sneakerhead-community-by-releasing-a-collection-of-the-greatest-kicks-never-sold-1030798737,neutral,0.7833173274993896
1166,9/17/2021 7:00:20 PM,"Catalyst watch for next week: FedEx and Nike report, FOMC watch, IPO blitz",Seeking Alpha,https://seekingalpha.com/news/3740930-catalyst-watch-for-next-week-fedex-and-nike-report-fomc-watch-ipo-blitz?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9421775341033936
1167,9/29/2021 2:05:45 PM,How eBay is trying to overhaul its advertising business to be more like Amazon and Walmart,Premium,/news/stocks/ebays-advertising-revamp-compete-amazon-walmart-2021-9,neutral,0.8871216177940369
1168,9/30/2021 12:07:35 PM,Ozy draws advertiser scrutiny,Business Insider,https://www.businessinsider.com/insider-advertising-newsletter-ozy-advertiser-scrutiny-climate-keyword-blocking-2021-9,neutral,0.7861291170120239
1169,9/30/2021 5:45:08 PM,The 12-foot Home Depot skeleton is selling out ahead of Halloween and going viral on TikTok,Business Insider,https://www.businessinsider.com/home-depot-skeleton-lawn-decoration-selling-out-popular-online-tiktok-2021-9,neutral,0.9023147225379944
1170,10/1/2021 11:30:33 AM,ContextLogic Works On Borrowed Time as It Can’t Seem To Turn a Profit,InvestorPlace,/news/stocks/contextlogic-works-on-borrowed-time-as-it-cant-seem-to-turn-a-profit-1030836900,neutral,0.880932629108429
