datetime,title,source,link,sentiment_class,sentiment_score
7/22/2021 1:56:44 PM,Blackstone Group Q2 Profit Climbs ,RTTNews,/news/stocks/blackstone-group-q2-profit-climbs-1030634674,positive,0.5976535081863403
7/23/2021 10:34:39 PM,"Silvergate Capital leads this week's financial gainers, Lufax Holdings falls",Seeking Alpha,https://seekingalpha.com/news/3718797-silvergate-capital-leads-this-weeks-financial-gainers-lufax-holdings-falls?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5741357803344727
7/25/2021 3:56:49 PM,"The Past Week's Most Notable Insider Buys: Blackstone, Cricut, Fast Acquisition And More",Benzinga,/news/stocks/the-past-week-s-most-notable-insider-buys-blackstone-cricut-fast-acquisition-and-more-1030641782,neutral,0.8497328162193298
7/27/2021 11:25:53 AM,Carrier agrees to sell Chubb fire & security unit to APi Group for $3.1B,Seeking Alpha,https://seekingalpha.com/news/3719522-carrier-agrees-to-sell-chubb-fire-security-unit-to-api-group-for-31b?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8990335464477539
7/27/2021 11:50:18 AM,Blackstone makes minority investment in private-equity firm GTCR,Seeking Alpha,https://seekingalpha.com/news/3719554-blackstone-makes-minority-investment-in-private-equity-firm-gtcr?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9434986710548401
7/27/2021 3:03:35 PM,"Blue Owl, Noah Holdings, Golub invest in iCapital to expand alternatives investing",Seeking Alpha,https://seekingalpha.com/news/3719720-noah-holdings-and-golub-capital-invest-in-icapital-network-platform-to-expand-alternatives?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.606601357460022
7/29/2021 1:31:13 PM,Hudson Pacific Properties and Blackstone to develop Los Angeles area studio facility,Seeking Alpha,https://seekingalpha.com/news/3721550-hudson-pacific-properties-and-blackstone-to-develop-los-angeles-area-studio-facility?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.909395694732666
7/30/2021 4:45:34 PM,Speculation Turns to Consternation With Oatly Stock,InvestorPlace,/news/stocks/speculation-turns-to-consternation-with-otly-stock-1030668998,negative,0.8484968543052673
8/2/2021 9:42:17 AM,"Blackstone, Hudson To Create Studio For Film, TV And Digital Production In The UK ",RTTNews,/news/stocks/blackstone-hudson-to-create-studio-for-film-tv-and-digital-production-in-the-uk-1030675110,neutral,0.7778743505477905
8/6/2021 1:26:13 PM,"Cramer Weighs In On Blackstone, Oramed Pharmaceuticals And More",Benzinga,/news/stocks/cramer-weighs-in-on-blackstone-oramed-pharmaceuticals-and-more-1030701090,negative,0.7730881571769714
8/6/2021 4:05:00 PM,"SeaWorld Parks & Entertainment, Inc. -- Moody's upgrades SeaWorld's CFR to B2 and assigns Ba3 rating to new senior secured credit facility; outlook stable",Moodys,/news/bonds/seaworld-parks-entertainment-inc-moody-s-upgrades-seaworld-s-cfr-to-b2-and-assigns-ba3-rating-to-new-senior-secured-credit-facility-outlook-stable-1030701798,positive,0.9213796257972717
8/9/2021 8:38:14 PM,Blackstone Acquires WPT Industrial Real Estate Investment Trust For $3.1B,Benzinga,/news/stocks/blackstone-acquires-wpt-industrial-real-estate-investment-trust-for-3-1b-1030709903,neutral,0.9046324491500854
8/9/2021 10:50:00 PM,BRE/Everbright M6 Borrower LLC -- Moody's assigns first time ratings to Motel 6 including B2 CFR,Moodys,/news/bonds/bre-everbright-m6-borrower-llc-moody-s-assigns-first-time-ratings-to-motel-6-including-b2-cfr-1030710363,neutral,0.8333704471588135
8/9/2021 10:54:00 PM,BRE/Everbright M6 Borrower LLC -- Moody's assigns first time ratings to Motel 6 including B2 CFR,Moodys,/news/bonds/bre-everbright-m6-borrower-llc-moody-s-assigns-first-time-ratings-to-motel-6-including-b2-cfr-1030710391,neutral,0.8333704471588135
8/10/2021 1:30:00 PM,Harmony Biosciences And Blackstone Enter Into Strategic Financing Collaboration,PR Newswire,/news/stocks/harmony-biosciences-and-blackstone-enter-into-strategic-financing-collaboration-1030712864,positive,0.6540186405181885
8/10/2021 1:59:58 PM,Blackstone Enters Into Financing Deal With Harmony ,RTTNews,/news/stocks/blackstone-enters-into-financing-deal-with-harmony-1030712965,neutral,0.7019437551498413
8/10/2021 2:19:53 PM,Harmony Biosciences rises on earnings beat and $330M financing from Blackstone,Seeking Alpha,https://seekingalpha.com/news/3728253-harmony-biosciences-rises-on-revenue-beat-and-330m-financing-from-blackstone?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9038868546485901
8/10/2021 9:52:00 PM,"Harmony Biosciences Stock Is Trading Higher On $330M Financing Deal With Blackstone, Q2 Earning Beat Estimates",Benzinga,/news/stocks/harmony-biosciences-stock-is-trading-higher-on-330m-financing-deal-with-blackstone-q2-earning-beat-estimates-1030715112,positive,0.9530651569366455
8/11/2021 2:05:29 AM,Alight gains after report Voya Financial is considering acquisition,Seeking Alpha,https://seekingalpha.com/news/3728642-alight-gains-after-report-voya-financial-is-considering-acquisition?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6215217113494873
8/11/2021 4:08:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 11, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-11-2021-1030719395,negative,0.5905415415763855
8/12/2021 1:12:00 AM,Chesapeake Energy Corporation -- Moody's says Chesapeake Energy's acquisition of Vine Energy enhances scale and cash flow; somewhat increases leverage,Moodys,/news/bonds/chesapeake-energy-corporation-moody-s-says-chesapeake-energy-s-acquisition-of-vine-energy-enhances-scale-and-cash-flow-somewhat-increases-leverage-1030720986,positive,0.9542201161384583
8/12/2021 1:38:00 AM,Vine Energy Holdings LLC -- Moody's reviews Vine's ratings for upgrade upon acquisition by Chesapeake Energy,Moodys,/news/bonds/vine-energy-holdings-llc-moody-s-reviews-vine-s-ratings-for-upgrade-upon-acquisition-by-chesapeake-energy-1030721014,neutral,0.8741068243980408
8/12/2021 3:22:00 PM,"SeaWorld Parks & Entertainment, Inc. -- Moody's assigns SeaWorld's new senior unsecured notes a Caa1 rating; outlook stable",Moodys,/news/bonds/seaworld-parks-entertainment-inc-moody-s-assigns-seaworld-s-new-senior-unsecured-notes-a-caa1-rating-outlook-stable-1030724633,positive,0.5951982140541077
8/16/2021 4:43:24 PM,7 Private Equity Stocks to Ride to Riches,InvestorPlace,/news/stocks/7-private-equity-stocks-to-ride-to-riches-1030735261,neutral,0.8599514365196228
8/18/2021 5:17:00 PM,7 Clean Energy Stocks to Buy as ‘Code Red’ Approaches ,InvestorPlace,/news/stocks/7-clean-energy-stocks-to-buy-as-code-red-approaches-1030743113,neutral,0.8954024314880371
8/20/2021 2:46:00 PM,"Landmark Properties and Blackstone Real Estate Income Trust Announce a $784 Million Joint Venture to Recapitalize and Acquire 5,416 Bed Class A Student Housing Portfolio",PR Newswire,/news/stocks/landmark-properties-and-blackstone-real-estate-income-trust-announce-a-784-million-joint-venture-to-recapitalize-and-acquire-5-416-bed-class-a-student-housing-portfolio-1030748889,positive,0.7836046814918518
8/20/2021 3:39:24 PM,"Landmark Properties, Blackstone Reach JV On U.S. Student Housing Portfolio ",RTTNews,/news/stocks/landmark-properties-blackstone-reach-jv-on-u-s-student-housing-portfolio-1030749106,neutral,0.91451495885849
8/25/2021 12:44:44 AM,PE firm TPG is said to hire banks for IPO,Seeking Alpha,https://seekingalpha.com/news/3733785-pe-firm-tpg-is-said-to-hire-banks-for-ipo?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8758872747421265
8/31/2021 5:51:00 PM,Blackstone Funds Complete Acquisition of QTS Realty Trust,PR Newswire,/news/stocks/blackstone-funds-complete-acquisition-of-qts-realty-trust-1030770441,neutral,0.8985691666603088
9/7/2021 4:16:05 PM,Duchossois To Sell Chamberlain Group To Blackstone - Quick Facts ,RTTNews,/news/stocks/duchossois-to-sell-chamberlain-group-to-blackstone-quick-facts-1030784559,neutral,0.9491817355155945
9/7/2021 5:18:45 PM,"7 Energy Stocks to Invest $1,000 in Right Now Spanning the Sector",InvestorPlace,/news/stocks/7-energy-stocks-to-invest-1000-in-right-now-spanning-the-sector-1030785044,neutral,0.8894394636154175
9/10/2021 4:11:00 PM,"Mars Borrower, LLC (dba Liftoff+Vungle) -- Moody's assigns B2 CFR to Liftoff+Vungle upon merger; outlook stable",Moodys,/news/bonds/mars-borrower-llc-dba-liftoff-vungle-moody-s-assigns-b2-cfr-to-liftoff-vungle-upon-merger-outlook-stable-1030792863,positive,0.7554834485054016
9/10/2021 4:15:00 PM,"Mars Borrower, LLC (dba Liftoff+Vungle) -- Moody's assigns B2 CFR to Liftoff+Vungle upon merger; outlook stable",Moodys,/news/bonds/mars-borrower-llc-dba-liftoff-vungle-moody-s-assigns-b2-cfr-to-liftoff-vungle-upon-merger-outlook-stable-1030792873,positive,0.7554834485054016
9/10/2021 4:38:51 PM,The 10 Richest People on Wall Street and How to Invest in Them,InvestorPlace,/news/stocks/the-10-richest-people-on-wall-street-and-how-to-invest-in-them-1030793215,neutral,0.9379034042358398
9/10/2021 6:29:00 PM,"Blackstone Private Credit Fund -- Moody's assigns Blackstone Private Credit Fund a first-time issuer rating of Baa3, stable outlook",Moodys,/news/bonds/blackstone-private-credit-fund-moody-s-assigns-blackstone-private-credit-fund-a-first-time-issuer-rating-of-baa3-stable-outlook-1030793195,neutral,0.6362709999084473
9/10/2021 6:38:00 PM,"Blackstone Private Credit Fund -- Moody's assigns Blackstone Private Credit Fund a first-time issuer rating of Baa3, stable outlook",Moodys,/news/bonds/blackstone-private-credit-fund-moody-s-assigns-blackstone-private-credit-fund-a-first-time-issuer-rating-of-baa3-stable-outlook-1030793222,neutral,0.6362709999084473
9/13/2021 5:26:27 AM,"Alibaba, Tencent, Baidu And Nio Rivals Xpeng, Li Auto Fall In Hong Kong Amid Concerns Of Further Crackdown On Tech Sector In China",Benzinga,/news/stocks/alibaba-tencent-baidu-and-nio-rivals-xpeng-li-auto-fall-in-hong-kong-amid-concerns-of-further-crackdown-on-tech-sector-in-china-1030794446,negative,0.96572345495224
9/20/2021 11:15:00 PM,"Mozart Borrower, LP -- Moody's assigns B2 CFR to Mozart Borrower, LP, the acquiror of Medline Industries, Inc.",Moodys,/news/bonds/mozart-borrower-lp-moody-s-assigns-b2-cfr-to-mozart-borrower-lp-the-acquiror-of-medline-industries-inc-1030811275,neutral,0.7989532351493835
9/20/2021 11:24:00 PM,"Mozart Borrower, LP -- Moody's assigns B2 CFR to Mozart Borrower, LP, the acquiror of Medline Industries, Inc.",Moodys,/news/bonds/mozart-borrower-lp-moody-s-assigns-b2-cfr-to-mozart-borrower-lp-the-acquiror-of-medline-industries-inc-1030811277,neutral,0.7989532351493835
9/21/2021 4:13:00 PM,Hundred Acre Wood Trust 2021-INV2 -- Moody's assigns provisional ratings to prime RMBS issued by Hundred Acre Wood Trust 2021-INV2,Moodys,/news/bonds/hundred-acre-wood-trust-2021-inv2-moody-s-assigns-provisional-ratings-to-prime-rmbs-issued-by-hundred-acre-wood-trust-2021-inv2-1030813213,neutral,0.9031360149383545
9/21/2021 4:24:00 PM,Hundred Acre Wood Trust 2021-INV2 -- Moody's assigns provisional ratings to prime RMBS issued by Hundred Acre Wood Trust 2021-INV2,Moodys,/news/bonds/hundred-acre-wood-trust-2021-inv2-moody-s-assigns-provisional-ratings-to-prime-rmbs-issued-by-hundred-acre-wood-trust-2021-inv2-1030813250,neutral,0.9031360149383545
9/25/2021 4:57:09 PM,"Notable Insider Buys Of The Past Week Include Designer Brands, MacroGenics And More",Benzinga,/news/stocks/notable-insider-buys-of-the-past-week-include-designer-brands-macrogenics-and-more-1030823020,neutral,0.9157119393348694
9/27/2021 2:30:38 PM,Blackstone Real Estate Partners Announces Sale Of Cosmopolitan Of Las Vegas ,RTTNews,/news/stocks/blackstone-real-estate-partners-announces-sale-of-cosmopolitan-of-las-vegas-1030825495,neutral,0.9310988187789917
9/27/2021 2:34:43 PM,MGM Resorts To Buy Operations Of The Cosmopolitan Of Las Vegas For $1.625 Bln Cash - Quick Facts ,RTTNews,/news/stocks/mgm-resorts-to-buy-operations-of-the-cosmopolitan-of-las-vegas-for-1-625-bln-cash-quick-facts-1030825521,neutral,0.8747656345367432
9/27/2021 4:56:00 PM,"Medline Borrower, LP -- Moody's assigns B1 and Caa1 ratings to Medline Borrower, LP proposed secured and unsecured notes",Moodys,/news/bonds/medline-borrower-lp-moody-s-assigns-b1-and-caa1-ratings-to-medline-borrower-lp-proposed-secured-and-unsecured-notes-1030825957,neutral,0.779189944267273
9/28/2021 7:14:19 PM,Viva MGM: BofA Raises Company's Price Target Following Las Vegas Resort Purchase,Benzinga,/news/stocks/viva-mgm-bofa-raises-company-s-price-target-following-las-vegas-resort-purchase-1030828846,positive,0.7854834198951721
9/28/2021 7:14:39 PM,"REIT Property acquisitions surged across sectors in Q2, infrastructure leading: Nareit",Seeking Alpha,https://seekingalpha.com/news/3745472-reit-property-acquisitions-surged-across-sectors-in-q2-infrastructure-leading-nareit?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9439741969108582
9/29/2021 2:36:00 AM,Hundred Acre Wood Trust 2021-INV2 -- Moody's assigns definitive ratings to prime RMBS issued by Hundred Acre Wood Trust 2021-INV2,Moodys,/news/bonds/hundred-acre-wood-trust-2021-inv2-moody-s-assigns-definitive-ratings-to-prime-rmbs-issued-by-hundred-acre-wood-trust-2021-inv2-1030829307,neutral,0.8596895933151245
10/1/2021 5:00:00 PM,"Simpli.fi, a Leading Programmatic Advertising Platform, Announces Completion of Significant Investment from Blackstone at $1.5 Billion Valuation",PR Newswire,/news/stocks/simpli-fi-a-leading-programmatic-advertising-platform-announces-completion-of-significant-investment-from-blackstone-at-1-5-billion-valuation-1030837648,positive,0.6865851283073425
10/1/2021 5:52:00 PM,Allstate closes sale of New York life insurance business to Wilton Re for $400M,Seeking Alpha,https://seekingalpha.com/news/3747060-allstate-closes-sale-of-new-york-life-insurance-business-to-wilton-re-for-400m?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9452618360519409
10/5/2021 2:52:01 PM,Blackstone to bolster investment in Canada's Tricon Residential,Seeking Alpha,https://seekingalpha.com/news/3749067-blackstone-to-bolsters-investment-in-canadas-tricon-residential?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9009373784065247
10/6/2021 7:58:15 PM,Ares Management CEO sees underwriting deals reaching as high as $5B - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3750371-ares-management-ceo-sees-underwriting-deals-to-go-for-as-much-as-5b-bloomberg?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.89676433801651
10/10/2021 5:53:00 PM,"Banks' Q3 earnings to reflect reserve releases, weak loan activity, analysts say",Seeking Alpha,https://seekingalpha.com/news/3749109-banks-q3-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9726153612136841
10/12/2021 10:16:47 AM,KKR extends losses as investors size up changing of the guard,Seeking Alpha,https://seekingalpha.com/news/3751437-kkr-extends-losses-as-investors-size-up-changing-of-the-guard?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.935735821723938
10/12/2021 10:11:19 PM,Blackstone Group Announces $1 Bln Investment In Music Rights ,RTTNews,/news/stocks/blackstone-group-announces-1-bln-investment-in-music-rights-1030860387,neutral,0.8188098669052124
10/19/2021 2:30:48 PM,'CoComelon' maker Moonbug seeks $3 billion value via sale or IPO - WSJ,Seeking Alpha,https://seekingalpha.com/news/3755033-cocomelon-maker-moonbug-seeks-3-billion-value-via-sale-or-ipo-wsj?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8511725068092346
10/19/2021 3:01:28 PM,Here's what Wall Street expects from Blackstone's earnings report,Markets Insider Automation,/news/stocks/blackstone-stock-q3-earnings-preview-1030877519,neutral,0.9144979119300842
10/19/2021 3:16:00 PM,Taurus 2021-5 UK DAC -- Moody's assigns provisional ratings to notes to be issued by Taurus 2021-5 UK DAC,Moodys,/news/bonds/taurus-2021-5-uk-dac-moody-s-assigns-provisional-ratings-to-notes-to-be-issued-by-taurus-2021-5-uk-dac-1030877804,neutral,0.9329542517662048
10/19/2021 3:24:00 PM,Taurus 2021-5 UK DAC -- Moody's assigns provisional ratings to notes to be issued by Taurus 2021-5 UK DAC,Moodys,/news/bonds/taurus-2021-5-uk-dac-moody-s-assigns-provisional-ratings-to-notes-to-be-issued-by-taurus-2021-5-uk-dac-1030877836,neutral,0.9329542517662048
10/20/2021 3:17:24 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3755573-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8825733065605164
