,datetime,title,source,link,sentiment_class,sentiment_score
461,10/31/2022 1:30:00 PM,Verisk Announces the Sale of Wood Mackenzie to Veritas Capital,GlobeNewswire,/news/stocks/verisk-announces-the-sale-of-wood-mackenzie-to-veritas-capital-1031853427,neutral,0.9466713070869446
462,10/31/2022 1:57:28 PM,Veritas To Acquire Verisk's Wood Mackenzie - Quick Facts ,RTTNews,/news/stocks/veritas-to-acquire-verisk-s-wood-mackenzie-quick-facts-1031853499,neutral,0.8995859026908875
463,10/31/2022 3:01:13 PM,Here's what Wall Street expects from Verisk Analytics A's earnings,Markets Insider Automation,/news/stocks/verisk_analytic_a-stock-price-quarter-earnings-preview-q3-1031853854,neutral,0.9334204792976379
464,10/31/2022 9:35:12 PM,Verisk Analytics Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3897978-verisk-analytics-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9033665060997009
465,10/31/2022 9:35:43 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3897802-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8953563570976257
466,11/1/2022 8:39:21 PM,"Verisk Analytics Non-GAAP EPS of $1.46 misses by $0.01, revenue of $745.3M misses by $9.85M",Seeking Alpha,https://seekingalpha.com/news/3899109-verisk-analytics-non-gaap-eps-of-1_46-misses-0_01-revenue-of-745_3m-misses-9_85m?utm_source=businessinsider&utm_medium=referral,neutral,0.8126614093780518
467,11/1/2022 9:10:00 PM,Verisk Reports Third-Quarter 2022 Financial Results,GlobeNewswire,/news/stocks/verisk-reports-third-quarter-2022-financial-results-1031860265,neutral,0.9067979454994202
468,11/1/2022 10:21:05 PM,"Verisk Analytics Inc. Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/verisk-analytics-inc-q3-profit-decreases-misses-estimates-1031860483,negative,0.9712288975715637
469,11/2/2022 4:52:09 AM,Analysts Offer Insights on Technology Companies: Manhattan Associates (MANH) and Verisk Analytics (VRSK),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-manhattan-associates-manh-and-verisk-analytics-vrsk-1031860984,neutral,0.9181554317474365
470,11/3/2022 1:45:55 AM,RBC Capital Keeps Their Buy Rating on Verisk Analytics (VRSK),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-verisk-analytics-vrsk-1031866906,neutral,0.9271197319030762
471,11/3/2022 2:05:34 PM,BMO Capital Reaffirms Their Hold Rating on Verisk Analytics (VRSK),TipRanks,/news/stocks/bmo-capital-reaffirms-their-hold-rating-on-verisk-analytics-vrsk-1031871230,neutral,0.8506537675857544
472,11/10/2022 2:00:00 PM,Industry leaders to speak at Wood Mackenzie’s Grid Edge Innovation Summit 2022,GlobeNewswire,/news/stocks/industry-leaders-to-speak-at-wood-mackenzie-s-grid-edge-innovation-summit-2022-1031898384,neutral,0.8985479474067688
473,11/10/2022 10:15:00 PM,"Verisk to Present at J.P. Morgan Ultimate Services Investor Conference on November 17, 2022",GlobeNewswire,/news/stocks/verisk-to-present-at-j-p-morgan-ultimate-services-investor-conference-on-november-17-2022-1031900529,neutral,0.9491651058197021
474,11/14/2022 1:16:51 PM,Wood Mackenzie Launches Lens Gas & LNG,GlobeNewswire,/news/stocks/wood-mackenzie-launches-lens-gas-lng-1031909815,neutral,0.9256449937820435
475,11/16/2022 3:00:00 PM,Verisk Earns Seventh Consecutive Great Place to Work Certification™ in the United States,GlobeNewswire,/news/stocks/verisk-earns-seventh-consecutive-great-place-to-work-certification-in-the-united-states-1031918877,positive,0.9348638653755188
476,12/2/2022 4:02:59 PM,7 Analysts Have This to Say About Verisk Analytics,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-verisk-analytics-1031950552,neutral,0.9270830154418945
477,12/13/2022 3:16:02 PM,Verisk Analytics goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3916531-verisk-analytics-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.7629213333129883
478,12/21/2022 1:50:31 AM,"Analysts Offer Insights on Technology Companies: Accenture (ACN), HEICO (HEI) and Verisk Analytics (VRSK)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-accenture-acn-heico-hei-and-verisk-analytics-vrsk-1031983673,neutral,0.9165024757385254
479,1/11/2023 4:01:02 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-11-2023-1032012637,negative,0.5506041049957275
480,1/11/2023 4:01:09 PM,Analyst Ratings for Verisk Analytics,Benzinga,/news/stocks/analyst-ratings-for-verisk-analytics-1032012636,neutral,0.9239253997802734
481,1/16/2023 3:23:03 PM,Goldman picks 50 top return-on-equity stocks for a tough ROE year,Seeking Alpha,https://seekingalpha.com/news/3924725-goldman-picks-50-top-return-on-equity-stocks-for-a-tough-roe-year?utm_source=businessinsider&utm_medium=referral,neutral,0.8135861754417419
482,2/6/2023 3:03:00 PM,Tractable teams up with Verisk to offer AI-powered estimates for property damage,PR Newswire,/news/stocks/tractable-teams-up-with-verisk-to-offer-ai-powered-estimates-for-property-damage-1032070532,neutral,0.748585045337677
483,2/7/2023 3:00:00 PM,HOVER and Verisk Collaborate to Enable a Faster and More Efficient Claims Solution,PR Newswire,/news/stocks/hover-and-verisk-collaborate-to-enable-a-faster-and-more-efficient-claims-solution-1032074215,positive,0.7589136362075806
484,2/9/2023 10:11:34 AM,"Analysts Conflicted on These Technology Names: Check Point (CHKP), Verisk Analytics (VRSK) and Ceridian HCM Holding (CDAY)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-check-point-chkp-verisk-analytics-vrsk-and-ceridian-hcm-holding-cday-1032082203,negative,0.7696812152862549
485,2/27/2023 3:01:13 PM,Here's what Wall Street expects from Verisk Analytics A's earnings,Markets Insider Automation,/news/stocks/verisk_analytic_a-quarter-earnings-preview-q4-1032127767,neutral,0.9334204792976379
486,2/27/2023 10:35:15 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3941143-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8953563570976257
487,2/27/2023 10:35:53 PM,Verisk Analytics Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3941232-verisk-analytics-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9135335683822632
488,2/28/2023 9:18:00 PM,"Verisk Analytics Non-GAAP EPS of $1.43 beats by $0.26, revenue of $630.4M beats by $15.1M",Seeking Alpha,https://seekingalpha.com/news/3942119-verisk-analytics-non-gaap-eps-of-1_43-beats-0_26-revenue-of-630_4m-beats-15_1m?utm_source=businessinsider&utm_medium=referral,neutral,0.6951616406440735
489,2/28/2023 10:34:33 PM,Verisk Analytics Inc. Q4 Profit Falls,RTTNews,/news/stocks/verisk-analytics-inc-q4-profit-falls-1032133308,negative,0.826633870601654
490,3/1/2023 7:09:17 AM,Verisk Analytics raises dividend by 10% to $0.34,Seeking Alpha,https://seekingalpha.com/news/3942305-verisk-analytics-raises-dividend-by-10-to-034?utm_source=businessinsider&utm_medium=referral,positive,0.9035620093345642
491,3/2/2023 10:50:05 AM,"Analysts Conflicted on These Technology Names: Verisk Analytics (VRSK), Shutterstock (SSTK) and Okta (OKTA)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-verisk-analytics-vrsk-shutterstock-sstk-and-okta-okta-1032139700,negative,0.6071922779083252
492,3/2/2023 12:25:59 PM,BMO Capital Keeps Their Hold Rating on Verisk Analytics (VRSK),TipRanks,/news/stocks/bmo-capital-keeps-their-hold-rating-on-verisk-analytics-vrsk-1032140107,neutral,0.9222385287284851
493,3/4/2023 2:01:52 AM,Analysts Offer Insights on Technology Companies: Box (BOX) and Verisk Analytics (VRSK),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-box-box-and-verisk-analytics-vrsk-1032145075,neutral,0.9071100354194641
494,3/6/2023 2:00:26 PM,6 Analysts Have This to Say About Verisk Analytics,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-verisk-analytics-1032147151,neutral,0.9280703663825989
495,3/10/2023 1:50:37 AM,Analysts Offer Insights on Technology Companies: Verisk Analytics (VRSK) and Airbus Group SE (OtherEADSF),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-verisk-analytics-vrsk-and-airbus-group-se-othereadsf-1032158342,neutral,0.910155177116394
496,3/10/2023 8:00:56 PM,"Catalyst watch: Microsoft ramps up AI talk, FedEx earnings and voting drama with AMC Entertainment & Ritchie Bros.",Seeking Alpha,https://seekingalpha.com/news/3946540-catalyst-watch-microsoft-ramps-up-ai-talk-fedex-earnings-and-voting-drama-with-amc-entertainment-ritchie-bros?utm_source=businessinsider&utm_medium=referral,positive,0.5759783983230591
497,3/15/2023 11:20:10 AM,Analysts Offer Insights on Technology Companies: Verisk Analytics (VRSK) and Smartsheet (SMAR),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-verisk-analytics-vrsk-and-smartsheet-smar-1032169031,neutral,0.9135910868644714
498,3/15/2023 12:15:13 PM,Morgan Stanley Keeps Their Hold Rating on Verisk Analytics (VRSK),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-verisk-analytics-vrsk-1032169262,neutral,0.9248254299163818
499,3/15/2023 4:30:41 PM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1032170258,positive,0.5188646912574768
500,3/20/2023 4:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-20-2023-1032179409,negative,0.4945439100265503
501,4/18/2023 1:50:09 AM,Analysts Conflicted on These Technology Names: Verisk Analytics (VRSK) and Hexcel (HXL),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-verisk-analytics-vrsk-and-hexcel-hxl-1032237728,negative,0.6020546555519104
502,4/26/2023 10:09:37 AM,Verisk expands to Europe with SV Krug acquisition,Seeking Alpha,https://seekingalpha.com/news/3960278-verisk-expands-to-europe-with-sv-krug-acquisition?utm_source=businessinsider&utm_medium=referral,neutral,0.5664677619934082
503,5/2/2023 3:01:13 PM,Verisk Analytics A earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/verisk_analytic_a-stock-quarter-earnings-preview-q1-1032282552,neutral,0.935732901096344
504,5/2/2023 6:35:00 PM,Verisk Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3963737-verisk-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9088183641433716
505,5/3/2023 11:24:44 AM,"Verisk  Non-GAAP EPS of $1.29 beats by $0.10, revenue of $651.6M beats by $18.04M",Seeking Alpha,https://seekingalpha.com/news/3964345-verisk-and-nbsp-non-gaap-eps-of-1_29-beats-0_10-revenue-of-651_6m-beats-18_04m?utm_source=businessinsider&utm_medium=referral,neutral,0.6808088421821594
506,5/3/2023 1:51:40 PM,Verisk Analytics Inc. Profit Drops In Q1,RTTNews,/news/stocks/verisk-analytics-inc-profit-drops-in-q1-1032287172,negative,0.9725925922393799
507,5/4/2023 7:40:06 AM,Analysts Offer Insights on Technology Companies: Verisk Analytics (VRSK) and Informatica (INFA),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-verisk-analytics-vrsk-and-informatica-infa-1032291237,neutral,0.9082242250442505
508,5/4/2023 10:35:23 AM,"New Buy Rating for Verisk Analytics (VRSK), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-verisk-analytics-vrsk-the-technology-giant-1032291853,positive,0.7858219742774963
509,5/4/2023 11:40:20 AM,"Analysts’ Top Technology Picks: Synaptics (SYNA), Verisk Analytics (VRSK)",TipRanks,/news/stocks/analysts-top-technology-picks-synaptics-syna-verisk-analytics-vrsk-1032292202,positive,0.6391623020172119
510,5/4/2023 12:45:22 PM,Verisk Analytics (VRSK): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/verisk-analytics-vrsk-new-buy-recommendation-for-this-technology-giant-1032292671,positive,0.7038332223892212
511,5/4/2023 4:25:48 PM,Verisk Analytics (VRSK): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/verisk-analytics-vrsk-new-buy-recommendation-for-this-technology-giant-1032293650,positive,0.7038332223892212
512,5/4/2023 5:00:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 4, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-4-2023-1032293368,neutral,0.5185471773147583
513,5/4/2023 6:23:33 PM,"BofA upgrades Verisk after strong Q1 earnings, stock gains 3%",Seeking Alpha,https://seekingalpha.com/news/3965901-bofa-upgrades-verisk-after-strong-q1-earnings-stock-gains-3?utm_source=businessinsider&utm_medium=referral,positive,0.9304771423339844
514,5/4/2023 7:00:31 PM,BMO Capital Maintains Market Perform Rating for Verisk Analytics: Here's What You Need To Know,Benzinga,/news/stocks/bmo-capital-maintains-market-perform-rating-for-verisk-analytics-here-s-what-you-need-to-know-1032293805,neutral,0.9288299679756165
515,5/18/2023 7:00:09 PM,Verisk  declares $0.34 dividend,Seeking Alpha,https://seekingalpha.com/news/3973204-verisk-analytics-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9269803762435913
516,6/7/2023 11:00:00 AM,Stocks with top pricing power across all sectors,Seeking Alpha,https://seekingalpha.com/news/3977995-morgan-stanley-identifies-high-potential-stocks-with-strong-pricing-power-across-key-sectors?utm_source=businessinsider&utm_medium=referral,positive,0.5818864107131958
517,7/15/2023 1:46:31 AM,RBC Capital Sticks to Its Buy Rating for Verisk Analytics (VRSK),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-verisk-analytics-vrsk-1032448582,positive,0.5966470241546631
518,7/19/2023 10:00:33 PM,Analyst Ratings for Verisk Analytics,Benzinga,/news/stocks/analyst-ratings-for-verisk-analytics-1032460238,neutral,0.9239253997802734
519,7/20/2023 9:10:25 AM,"Analysts Offer Insights on Financial Companies: Discover Financial Services (DFS), Verisk Analytics (VRSK) and Goldman Sachs Group (GS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-discover-financial-services-dfs-verisk-analytics-vrsk-and-goldman-sachs-group-gs-1032461774,neutral,0.9316968321800232
520,8/1/2023 3:01:13 PM,Here's what Wall Street expects from Verisk Analytics A's earnings,Markets Insider Automation,/news/stocks/verisk_analytic_a-stock-q2-earnings-preview-1032500683,neutral,0.9334204792976379
521,8/1/2023 4:15:28 PM,Verisk  Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3994348-verisk-and-nbsp-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9069419503211975
522,8/2/2023 11:19:40 AM,"Verisk  Non-GAAP EPS of $1.51 beats by $0.10, revenue of $675M beats by $20.58M",Seeking Alpha,https://seekingalpha.com/news/3995056-verisk-and-nbsp-non-gaap-eps-of-1_51-beats-0_10-revenue-of-675m-beats-20_58m?utm_source=businessinsider&utm_medium=referral,neutral,0.6836878061294556
523,8/2/2023 2:17:47 PM,Verisk Analytics Boosts FY23 Outlook As Q2 Results Top Estimates ,RTTNews,/news/stocks/verisk-analytics-boosts-fy23-outlook-as-q2-results-top-estimates-1032506448,positive,0.9337793588638306
524,8/3/2023 5:35:52 AM,Goldman Sachs Reaffirms Their Hold Rating on Verisk Analytics (VRSK),TipRanks,/news/stocks/goldman-sachs-reaffirms-their-hold-rating-on-verisk-analytics-vrsk-1032510738,neutral,0.8775009512901306
525,8/3/2023 9:35:34 AM,Verisk Analytics (VRSK) Gets a Buy from Barclays,TipRanks,/news/stocks/verisk-analytics-vrsk-gets-a-buy-from-barclays-1032511605,neutral,0.6638973951339722
526,8/3/2023 10:40:31 AM,"Analysts Offer Insights on Financial Companies: AvidXchange Holdings (AVDX), Radian Group (RDN) and Verisk Analytics (VRSK)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-avidxchange-holdings-avdx-radian-group-rdn-and-verisk-analytics-vrsk-1032511875,neutral,0.9219527840614319
527,8/4/2023 11:50:47 AM,Analysts Offer Insights on Financial Companies: IGM Financial (OtherIGIFF) and Verisk Analytics (VRSK),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-igm-financial-otherigiff-and-verisk-analytics-vrsk-1032517718,neutral,0.9236647486686707
