,datetime,title,source,link,sentiment_class,sentiment_score
692,10/31/2024 9:36:04 AM,Global Payments: Positioned for Growth and Resilience Amidst Market Challenges,TipRanks,/news/stocks/global-payments-positioned-for-growth-and-resilience-amidst-market-challenges-1033927849,positive,0.8481695652008057
693,10/31/2024 10:10:17 AM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and WillScot Mobile Mini Holdings (WSC),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-willscot-mobile-mini-holdings-wsc-1033928086,neutral,0.8861286640167236
694,10/31/2024 10:40:04 AM,Wells Fargo Sticks to Its Hold Rating for Global Payments (GPN),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-global-payments-gpn-1033928370,neutral,0.6256306171417236
695,10/31/2024 10:53:33 AM,RBC Capital Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-global-payments-gpn-1033928504,positive,0.6390347480773926
696,10/31/2024 10:56:29 AM,Hold Rating on Global Payments (GPN) Amid Cautious Outlook and Strategic Uncertainties,TipRanks,/news/stocks/hold-rating-on-global-payments-gpn-amid-cautious-outlook-and-strategic-uncertainties-1033928479,negative,0.866253137588501
697,10/31/2024 12:24:57 PM,Jefferies Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/jefferies-sticks-to-their-buy-rating-for-global-payments-gpn-1033929640,neutral,0.8329245448112488
698,10/31/2024 12:27:08 PM,Global Payments (GPN) Gets a Hold from Seaport Global,TipRanks,/news/stocks/global-payments-gpn-gets-a-hold-from-seaport-global-1033929618,neutral,0.8853490352630615
699,10/31/2024 12:45:45 PM,Global Payments price target lowered to $130 from $143 at RBC Capital,TipRanks,/news/stocks/global-payments-price-target-lowered-to-130-from-143-at-rbc-capital-1033929959,negative,0.8042623996734619
700,10/31/2024 9:50:05 PM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and RELX plc (OtherRLXXF),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-relx-plc-otherrlxxf-1033931950,neutral,0.9027822017669678
701,11/2/2024 6:01:54 AM,Global Payments’ Transformation: Navigating Risks and Uncertainties in Quest for Growth,TipRanks,/news/stocks/global-payments-transformation-navigating-risks-and-uncertainties-in-quest-for-growth-1033939490,neutral,0.7723938226699829
702,11/4/2024 6:31:07 AM,Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-and-global-payments-gpn-1033942775,neutral,0.9110193848609924
703,11/4/2024 9:19:15 AM,Barclays Keeps Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-global-payments-gpn-1033943516,neutral,0.8962375521659851
704,11/6/2024 2:40:15 PM,Unusually active option classes on open November 6th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-november-6th-1033963377,neutral,0.7437660098075867
705,11/12/2024 6:45:13 PM,Global Payments call volume above normal and directionally bullish,TipRanks,/news/stocks/global-payments-call-volume-above-normal-and-directionally-bullish-1034002446,positive,0.927160382270813
706,11/15/2024 4:40:39 PM,"Soros boosts stake in AstraZeneca, exits Apple position",TipRanks,/news/stocks/soros-boosts-stake-in-astrazeneca-exits-apple-position-1034026236,neutral,0.6790603399276733
707,11/18/2024 5:07:05 PM,"Overweight-rated Financial stocks, as group’s outlook looks attractive - MS",Seeking Alpha,https://seekingalpha.com/news/4303367-overweight-rated-financial-stocks-as-groups-outlook-looks-attractive-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8527162671089172
708,11/23/2024 9:20:44 PM,"Block, Toast, FIS downgraded as BNP sees sluggish payment volume growth persisting",Seeking Alpha,https://seekingalpha.com/news/4317868-block-toast-fis-downgraded-as-bnp-sees-sluggish-payment-volume-growth-persisting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9341484308242798
709,11/27/2024 4:55:11 PM,"Global Payments weighing sale of payroll, Active Network units, Bloomberg says",TipRanks,/news/stocks/global-payments-weighing-sale-of-payroll-active-network-units-bloomberg-says-1034073137,neutral,0.8980540633201599
710,11/27/2024 5:18:19 PM,"Global Payments said to consider divesting payroll, Active Network units",Seeking Alpha,https://seekingalpha.com/news/4340580-global-payments-said-to-consider-divesting-payroll-active-network-units?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9101659059524536
711,12/2/2024 12:17:26 PM,Global Payments price target raised to $155 from $135 at Goldman Sachs,TipRanks,/news/stocks/global-payments-price-target-raised-to-155-from-135-at-goldman-sachs-1034086903,positive,0.9408718347549438
712,12/4/2024 5:05:33 PM,Holiday season off to ‘healthy start’ with strong Black Friday-Cyber Monday,TipRanks,/news/stocks/holiday-season-off-to-healthy-start-with-strong-black-friday-cyber-monday-1034098675,positive,0.9195912480354309
713,12/9/2024 1:17:43 PM,Global Payments price target raised to $140 from $130 at Keefe Bruyette,TipRanks,/news/stocks/global-payments-price-target-raised-to-140-from-130-at-keefe-bruyette-1034114852,positive,0.9434370994567871
714,12/17/2024 10:26:25 AM,Barclays Remains a Buy on Global Payments (GPN),TipRanks,/news/stocks/barclays-remains-a-buy-on-global-payments-gpn-1034145478,neutral,0.9120437502861023
715,12/17/2024 11:21:07 AM,Global Payments price target raised to $135 from $120 at Barclays,TipRanks,/news/stocks/global-payments-price-target-raised-to-135-from-120-at-barclays-1034145906,positive,0.9434828758239746
716,12/18/2024 11:35:50 AM,Morgan Stanley Remains a Buy on Global Payments (GPN),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-global-payments-gpn-1034151193,neutral,0.9265789985656738
717,12/18/2024 12:31:44 PM,Global Payments price target raised to $166 from $156 at Morgan Stanley,TipRanks,/news/stocks/global-payments-price-target-raised-to-166-from-156-at-morgan-stanley-1034151903,positive,0.9444775581359863
718,12/19/2024 3:45:07 PM,Bank of America Securities Remains a Buy on Global Payments (GPN),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-global-payments-gpn-1034158075,neutral,0.9355764985084534
719,12/22/2024 9:25:16 PM,Citi's 10 things to watch for in fintech in 2025,Seeking Alpha,https://seekingalpha.com/news/4388502-citis-10-things-to-watch-for-in-fintech-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.910150945186615
720,12/23/2024 9:36:22 AM,Barclays Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-global-payments-gpn-1034167144,neutral,0.7675624489784241
721,12/26/2024 1:45:22 AM,RBC Capital Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-global-payments-gpn-1034173094,neutral,0.7621167898178101
722,1/9/2025 1:25:47 PM,Global Payments downgraded to Neutral from Buy at Goldman Sachs,TipRanks,/news/stocks/global-payments-downgraded-to-neutral-from-buy-at-goldman-sachs-1034210895,negative,0.7195949554443359
723,1/9/2025 1:35:23 PM,Global Payments (GPN) was downgraded to a Hold Rating at Goldman Sachs,TipRanks,/news/stocks/global-payments-gpn-was-downgraded-to-a-hold-rating-at-goldman-sachs-1034210963,negative,0.8142967224121094
724,1/10/2025 12:27:05 PM,Global Payments downgraded to Equal Weight from Overweight at Stephens,TipRanks,/news/stocks/global-payments-downgraded-to-equal-weight-from-overweight-at-stephens-1034215074,negative,0.4328440725803375
725,1/23/2025 1:40:40 PM,Global Payments price target raised to $135 from $122 at TD Cowen,TipRanks,/news/stocks/global-payments-price-target-raised-to-135-from-122-at-td-cowen-1034261061,positive,0.9449776411056519
726,2/5/2025 12:07:14 PM,PayPal price target lowered to $79 from $90 at Morgan Stanley,TipRanks,/news/stocks/paypal-price-target-lowered-to-79-from-90-at-morgan-stanley-1034314941,negative,0.619123637676239
727,2/8/2025 7:55:30 PM,11 of 17 financial stocks post earnings wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405143-11-of-17-financial-stocks-post-earnings-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8713629841804504
