,datetime,title,source,link,sentiment_class,sentiment_score
510,7/28/2022 2:41:51 PM,"Cboe Global taps Snowflake to convert its corporate data, analytics to the cloud",Seeking Alpha,https://seekingalpha.com/news/3862466-cboe-global-taps-snowflake-to-convert-its-corporate-data-analytics-to-the-cloud?utm_source=businessinsider&utm_medium=referral,neutral,0.9278745651245117
511,7/28/2022 3:24:06 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3862494-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8830810189247131
512,7/28/2022 4:47:32 PM,Cboe Global Markets Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3862558-cboe-global-markets-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9102349877357483
513,7/29/2022 11:35:35 AM,"Cboe Global Markets Non-GAAP EPS of $1.67 misses by $0.02, revenue of $424.1M beats by $1.54M",Seeking Alpha,https://seekingalpha.com/news/3863080-cboe-global-markets-non-gaap-eps-of-1_67-misses-0_02-revenue-of-424_1m-beats-1_54m?utm_source=businessinsider&utm_medium=referral,neutral,0.7338111996650696
514,7/29/2022 1:37:31 PM,"CBOE Global Markets, Inc. Q2 Earnings Summary",RTTNews,/news/stocks/cboe-global-markets-inc-q2-earnings-summary-1031629756,neutral,0.6003378033638
515,7/29/2022 1:50:02 PM,Cboe boosts 2022 net sales growth outlook after Q2 revenue beat consensus,Seeking Alpha,https://seekingalpha.com/news/3863215-cboe-boosts-2022-net-sales-growth-outlook-after-q2-revenue-beat-consensus?utm_source=businessinsider&utm_medium=referral,positive,0.9513025879859924
516,8/17/2022 4:02:01 PM,"Nasdaq, CBOE, ICE, and TradeWeb nab Buy ratings as Rosenblatt starts coverage",Seeking Alpha,https://seekingalpha.com/news/3874210-nasdaq-cboe-ice-and-tradeweb-nab-buy-ratings-as-rosenblatt-starts-coverage?utm_source=businessinsider&utm_medium=referral,neutral,0.9026786684989929
517,8/17/2022 4:15:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-17-2022-1031690420,neutral,0.5078543424606323
518,8/19/2022 5:32:39 AM,Cboe Global Markets raises dividend by ~4% to $0.50/share,Seeking Alpha,https://seekingalpha.com/news/3874868-cboe-global-markets-raises-dividend-by-4-to-050share?utm_source=businessinsider&utm_medium=referral,positive,0.9223257303237915
519,8/19/2022 12:25:27 PM,Nasdaq downgraded to Neutral at Atlantic Equities as rally stretches valuation,Seeking Alpha,https://seekingalpha.com/news/3875007-nasdaq-downgraded-atlantic-equities?utm_source=businessinsider&utm_medium=referral,negative,0.9386047124862671
520,8/25/2022 2:42:54 PM,"Cboe Digital to get investments from Robinhood, Interactive Brokers, Virtu",Seeking Alpha,https://seekingalpha.com/news/3876694-cboe-digital-to-get-investments-from-robinhood-interactive-brokers-virtu?utm_source=businessinsider&utm_medium=referral,neutral,0.7601696848869324
521,8/31/2022 6:11:11 PM,DGAP-News: CBOE's Weekly Market Recap: August 15 To August 19,EQS Group,/news/stocks/dgap-news-cboe-s-weekly-market-recap-august-15-to-august-19-1031717071,neutral,0.9409353733062744
522,9/6/2022 8:56:34 PM,Cboe multiply-listed options ADV rises 4.4% in August,Seeking Alpha,https://seekingalpha.com/news/3880603-cboe-multiply-listed-options-adv-rises-44-in-august?utm_source=businessinsider&utm_medium=referral,positive,0.9385095834732056
523,9/7/2022 2:50:10 PM,DGAP-News: CBOE's Weekly Market Recap: August 22 to August 26,EQS Group,/news/stocks/dgap-news-cboe-s-weekly-market-recap-august-22-to-august-26-1031729156,neutral,0.9401630759239197
524,9/7/2022 3:18:22 PM,Cboe's ErisX launches settlement service for over-the-counter crypto trades,Seeking Alpha,https://seekingalpha.com/news/3880890-cboes-erisx-launches-settlement-service-for-over-the-counter-crypto-trades?utm_source=businessinsider&utm_medium=referral,neutral,0.8666212558746338
525,9/8/2022 3:13:10 PM,DGAP-News: CBOE's Weekly Market Recap: August 29 to September 2,EQS Group,/news/stocks/dgap-news-cboe-s-weekly-market-recap-august-29-to-september-2-1031732179,neutral,0.9426660537719727
526,9/13/2022 3:04:43 PM,DGAP-News: CBOE's Weekly Market Recap: September 5 to September 9,EQS Group,/news/stocks/dgap-news-cboe-s-weekly-market-recap-september-5-to-september-9-1031740100,neutral,0.9415825605392456
527,9/21/2022 3:37:45 PM,"EQS-News: Hacking, Fake Volume And Market Manipulation  The Issues In Crypto Trading And How One Company Is Helping Combat Them",EQS Group,/news/stocks/eqs-news-hacking-fake-volume-and-market-manipulation-the-issues-in-crypto-trading-and-how-one-company-is-helping-combat-them-1031756724,neutral,0.9131834506988525
528,9/23/2022 2:00:07 PM,EQS-News: CBOE's Weekly Market Recap: Sept. 12-16,EQS Group,/news/stocks/eqs-news-cboe-s-weekly-market-recap-sept-12-16-1031761670,neutral,0.9368783235549927
529,9/29/2022 2:00:09 PM,EQS-News: CBOE's Weekly Market Recap: Sept. 19-23,EQS Group,/news/stocks/eqs-news-cboe-s-weekly-market-recap-sept-19-23-1031772680,neutral,0.9369381666183472
530,9/30/2022 1:58:28 PM,Credit Suisse Slashes PT On This Stock By 50%? Plus This Analyst Predicts $115 For Nike,Benzinga,/news/stocks/credit-suisse-slashes-pt-on-this-stock-by-50-plus-this-analyst-predicts-115-for-nike-1031775481,negative,0.9384730458259583
531,9/30/2022 2:19:22 PM,Cboe Global upgraded to Neutral at Goldman on revenue growth prospects,Seeking Alpha,https://seekingalpha.com/news/3887528-cboe-global-upgraded-to-neutral-at-goldman?utm_source=businessinsider&utm_medium=referral,positive,0.9179997444152832
532,9/30/2022 4:37:06 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 30, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-30-2022-1031776005,neutral,0.5512821674346924
533,10/6/2022 4:49:24 AM,Cboe multiply-listed options ADV rises 11.7% in September,Seeking Alpha,https://seekingalpha.com/news/3889064-cboe-multiply-listed-options-adv-rises-117-in-september?utm_source=businessinsider&utm_medium=referral,positive,0.9391604065895081
534,10/7/2022 12:30:49 PM,"Analysts Offer Insights on Financial Companies: American Express (AXP), Cboe Global Markets (CBOE) and Greenhill (GHL)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-american-express-axp-cboe-global-markets-cboe-and-greenhill-ghl-1031789940,neutral,0.934794008731842
535,10/12/2022 12:05:44 PM,J.P. Morgan Keeps Their Sell Rating on Cboe Global Markets (CBOE),TipRanks,/news/stocks/j-p-morgan-keeps-their-sell-rating-on-cboe-global-markets-cboe-1031799371,neutral,0.9018877148628235
536,10/12/2022 4:02:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-12-2022-1031799955,neutral,0.527388334274292
537,10/14/2022 4:49:05 PM,EQS-News: CBOE's Weekly Market Recap: Oct. 3-7,EQS Group,/news/stocks/eqs-news-cboe-s-weekly-market-recap-oct-3-7-1031806502,neutral,0.9412944316864014
538,10/19/2022 2:00:07 PM,EQS-News: The Creator Of The Worlds First Options Exchange Is Now Offering Free Options Courses,EQS Group,/news/stocks/eqs-news-the-creator-of-the-worlds-first-options-exchange-is-now-offering-free-options-courses-1031817133,neutral,0.8893699645996094
539,10/19/2022 3:25:36 PM,"Cboe, S&P Dow Jones to develop new dispersion index",Seeking Alpha,https://seekingalpha.com/news/3892707-cboe-sp-dow-jones-to-develop-new-dispersion-index?utm_source=businessinsider&utm_medium=referral,neutral,0.7856215834617615
540,10/25/2022 2:00:12 PM,EQS-News: Welcoming Earnings Season  CBOE's Weekly Market Recap: Oct. 10-14,EQS Group,/news/stocks/eqs-news-welcoming-earnings-season-cboe-s-weekly-market-recap-oct-10-14-1031832485,neutral,0.8930808305740356
541,11/3/2022 3:01:13 PM,What Wall Street expects from CBOE's earnings,Markets Insider Automation,/news/stocks/cboe-stock-quarter-earnings-preview-q3-1031870994,neutral,0.9297552704811096
542,11/3/2022 3:03:00 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3901076-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8830810189247131
543,11/3/2022 6:15:56 PM,Cboe Global Markets Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3901221-cboe-global-markets-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9055113196372986
544,11/4/2022 6:11:42 AM,Cboe multiply-listed options ADV rises 0.1% in October,Seeking Alpha,https://seekingalpha.com/news/3901712-cboe-multiply-listed-options-adv-rises-01-in-october?utm_source=businessinsider&utm_medium=referral,positive,0.9334772229194641
545,11/4/2022 11:39:47 AM,"Cboe Global Markets Non-GAAP EPS of $1.74 beats by $0.09, revenue of $442.4M beats by $0.79M",Seeking Alpha,https://seekingalpha.com/news/3901844-cboe-global-markets-non-gaap-eps-of-1_74-beats-0_09-revenue-of-442_4m-beats-0_79m?utm_source=businessinsider&utm_medium=referral,neutral,0.7219183444976807
546,11/4/2022 12:36:23 PM,"CBOE Global Markets, Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q3-profit-increases-beats-estimates-1031875501,positive,0.9221984148025513
547,11/4/2022 1:12:26 PM,"Cboe Global sees higher organic growth, less expenses in 2022 after Q3 beat",Seeking Alpha,https://seekingalpha.com/news/3901915-cboe-global-sees-higher-organic-growth-less-expenses-in-2022-after-q3-beat?utm_source=businessinsider&utm_medium=referral,positive,0.9314209222793579
548,11/4/2022 1:12:36 PM,Cboe Global Markets Lifts FY Organic Net Revenue Growth View ,RTTNews,/news/stocks/cboe-global-markets-lifts-fy-organic-net-revenue-growth-view-1031875668,positive,0.9491766691207886
549,11/4/2022 3:26:02 PM,Cboe Global to introduce trading in Mini S&P 500 Index options around the clock,Seeking Alpha,https://seekingalpha.com/news/3902022-cboe-global-to-introduce-trading-in-mini-sp-500-index-options-around-the-clock?utm_source=businessinsider&utm_medium=referral,neutral,0.8607710599899292
550,11/4/2022 11:15:16 PM,Rosenblatt Securities Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/rosenblatt-securities-remains-a-buy-on-cboe-global-markets-cboe-1031877290,neutral,0.9462041854858398
551,11/8/2022 8:31:48 PM,Quant Ratings Updated on 99 Stocks,InvestorPlace,/news/stocks/20221108-quant-ratings-1031888284,neutral,0.927810788154602
552,11/12/2022 4:11:00 PM,"Crypto enters new phase of deleveraging in wake of FTX collapse, analysts say",Seeking Alpha,https://seekingalpha.com/news/3906677-crypto-enters-deleveraging-ftx?utm_source=businessinsider&utm_medium=referral,negative,0.9014896154403687
553,11/15/2022 5:27:46 PM,Robinhood Is Now Offering Options Contracts That Expire Every Day Of The Week,Benzinga,/news/etf/robinhood-is-now-offering-options-contracts-that-expire-every-day-of-the-week-1031915902,neutral,0.9295979142189026
554,11/16/2022 9:43:14 PM,Cboe Global Markets declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3908882-cboe-global-markets-inc-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9238539934158325
555,11/23/2022 8:45:10 PM,EQS-News: CBOE's Weekly Market Recap: Nov.14-18  Biogens Alzheimers Drug Captures Investors Attention,EQS Group,/news/stocks/eqs-news-cboe-s-weekly-market-recap-nov-14-18-biogens-alzheimers-drug-captures-investors-attention-1031934971,neutral,0.8108748197555542
556,11/29/2022 2:00:11 PM,EQS-News: Cboe Announces Options Tick Increment Change For VIX Options,EQS Group,/news/stocks/eqs-news-cboe-announces-options-tick-increment-change-for-vix-options-1031966593,neutral,0.860489010810852
557,12/27/2022 1:59:48 PM,Cboe temporarily closes VIX options trading pit due to burst pipe  (updatd),Seeking Alpha,https://seekingalpha.com/news/3920706-cboe-temporarily-closes-vix-options-trading-pit-due-to-burst-pipe?utm_source=businessinsider&utm_medium=referral,negative,0.9212026000022888
558,1/5/2023 4:01:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-5-2023-1032002380,negative,0.5128070116043091
559,1/5/2023 10:28:32 PM,"Cboe multiply-listed options ADV slides 9% in December, gains over 7% from a year ago",Seeking Alpha,https://seekingalpha.com/news/3922548-cboe-multiply-listed-options-adv-slides-9-in-december-gains-over-7-from-a-year-ago?utm_source=businessinsider&utm_medium=referral,negative,0.7840579748153687
560,1/6/2023 12:10:24 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: Aon (AON), Cboe Global Markets (CBOE) and CME Group (CME)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-aon-aon-cboe-global-markets-cboe-and-cme-group-cme-1032004018,negative,0.9271054863929749
561,1/9/2023 12:05:26 PM,J.P. Morgan Sticks to Their Sell Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-sell-rating-for-cboe-global-markets-cboe-1032006766,neutral,0.7697542905807495
562,1/12/2023 8:25:19 PM,Cboe Global Markets (CBOE) Receives a Hold from KBW,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-hold-from-kbw-1032015947,neutral,0.8716733455657959
563,2/2/2023 3:01:13 PM,CBOE is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/cboe-q4-earnings-preview-stock-1032062927,neutral,0.9334506392478943
564,2/2/2023 3:29:38 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3931310-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8830810189247131
565,2/2/2023 7:07:09 PM,Cboe Global Markets Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3931482-cboe-global-markets-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9121144413948059
566,2/3/2023 12:32:05 PM,"Cboe Global Markets Non-GAAP EPS of $1.80 beats by $0.04, revenue of $457.1M misses by $1.54M",Seeking Alpha,https://seekingalpha.com/news/3931780-cboe-global-markets-non-gaap-eps-of-1_80-beats-0_04-revenue-of-457_1m-misses-1_54m?utm_source=businessinsider&utm_medium=referral,neutral,0.8191311359405518
567,2/3/2023 1:51:55 PM,"CBOE Global Markets, Inc. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q4-profit-decreases-but-beats-estimates-1032066027,negative,0.9659201502799988
568,2/3/2023 2:34:57 PM,"Cboe Global Q4 earnings, revenue climb from prior year, helped by derivatives unit",Seeking Alpha,https://seekingalpha.com/news/3931859-cboe-global-q4-earnings-revenue-climb-from-prior-year-helped-by-derivatives-unit?utm_source=businessinsider&utm_medium=referral,positive,0.9479447603225708
569,2/3/2023 10:42:10 PM,"Cboe Global multiply-listed options ADV improves from December, but down Y/Y",Seeking Alpha,https://seekingalpha.com/news/3932072-cboe-global-multiply-listed-options-adv-improves-from-december-but-down-yy?utm_source=businessinsider&utm_medium=referral,negative,0.5445999503135681
570,2/4/2023 12:15:17 PM,Rosenblatt Securities Sticks to Their Buy Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/rosenblatt-securities-sticks-to-their-buy-rating-for-cboe-global-markets-cboe-1032067473,neutral,0.7793429493904114
571,2/9/2023 10:55:49 PM,Cboe Global Markets declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3934599-cboe-global-markets-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9238539934158325
572,2/13/2023 10:47:20 PM,"Soros Fund Management exits Zoom, Elanco, boosts Alphabet, Disney in Q4",Seeking Alpha,https://seekingalpha.com/news/3935515-soros-fund-management-exits-zoom-elanco-boosts-alphabet-disney-in-q4?utm_source=businessinsider&utm_medium=referral,neutral,0.6924740076065063
573,2/15/2023 6:04:28 PM,Cboe Global to roll out real-time options pricing via single market data feed,Seeking Alpha,https://seekingalpha.com/news/3936526-cboe-global-to-roll-out-real-time-options-pricing-via-single-market-data-feed?utm_source=businessinsider&utm_medium=referral,neutral,0.8518595099449158
574,2/24/2023 1:30:50 PM,‘I’m only rich because I know when I’m wrong’: George Soros may be right about these stocks,TipRanks,/news/stocks/i-m-only-rich-because-i-know-when-i-m-wrong-george-soros-may-be-right-about-these-stocks-1032123642,neutral,0.7774102687835693
