,datetime,title,source,link,sentiment_class,sentiment_score
577,3/10/2023 4:30:35 PM,"Analysts Offer Insights on Financial Companies: Bread Financial Holdings (BFH), State Street (STT) and Kemper (KMPR)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-bread-financial-holdings-bfh-state-street-stt-and-kemper-kmpr-1032160497,neutral,0.930992066860199
578,3/13/2023 5:39:35 PM,5 Investors Betting Big on First Republic (FRC) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-first-republic-frc-stock-1032164055,neutral,0.8700075745582581
579,3/13/2023 8:33:20 PM,Jim Cramer Named Signature Bank Among His Top Banking Stocks: Did 'Reverse Midas Touch' Strike Again?,Benzinga,/news/etf/jim-cramer-named-signature-bank-among-his-top-banking-stocks-did-reverse-midas-touch-strike-again-1032164245,neutral,0.8993883728981018
580,3/16/2023 7:56:26 PM,First Republic gains after getting $30B in deposits from banks (update),Seeking Alpha,https://seekingalpha.com/news/3948252-first-republic-turns-positive-jumps-22-after-report-of-likely-30b-deposit-rescue?utm_source=businessinsider&utm_medium=referral,positive,0.8958947062492371
581,3/16/2023 8:27:52 PM,Bank Stocks Alert: Major Banks Team Up for $30 Billion Deal to Help First Republic,InvestorPlace,/news/stocks/bank-stocks-alert-major-banks-team-up-for-30-billion-deal-to-help-first-republic-1032174120,positive,0.8267268538475037
582,3/17/2023 4:58:14 PM,5 Big Names That Are Betting on AI Stock,InvestorPlace,/news/stocks/5-big-names-that-are-betting-on-ai-stock-1032176477,neutral,0.942573606967926
583,3/17/2023 6:58:12 PM,5 Investors Betting Big on Enphase (ENPH) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-enphase-enph-stock-1032176672,neutral,0.8857223987579346
584,3/21/2023 11:34:54 AM,"Should the FDIC deposit insurance cap be kept, waived or raised?",Seeking Alpha,https://seekingalpha.com/news/3949375-should-the-fdic-deposit-insurance-cap-be-kept-waived-or-raised?utm_source=businessinsider&utm_medium=referral,neutral,0.858963131904602
585,3/22/2023 10:06:33 AM,"State Street acquires CF Global Trading, expands outsourced trading capabilities",Seeking Alpha,https://seekingalpha.com/news/3949802-state-street-acquires-cf-global-trading-expands-outsourced-trading-capabilities?utm_source=businessinsider&utm_medium=referral,neutral,0.691162645816803
586,3/22/2023 11:16:31 AM,State Street To Buy CF Global Trading; Financial Terms Not Disclosed ,RTTNews,/news/stocks/state-street-to-buy-cf-global-trading-financial-terms-not-disclosed-1032184309,neutral,0.947946310043335
587,3/22/2023 4:10:25 PM,5 Investors Betting Big on GameStop (GME) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-gamestop-gme-stock-3-1032185490,neutral,0.8251685500144958
588,3/24/2023 8:52:34 AM,Moody's warns on spillover risk; banks continue emergency borrowing,Seeking Alpha,https://seekingalpha.com/news/3950816-moodys-warns-on-spillover-risk-banks-continue-emergency-borrowing?utm_source=businessinsider&utm_medium=referral,negative,0.9506741762161255
589,3/24/2023 10:45:54 AM,4 Bank Stocks STILL Paying Secure Dividends,InvestorPlace,/news/stocks/4-dividend-paying-bank-stocks-still-paying-secure-dividends-1032190479,negative,0.4847487509250641
590,3/24/2023 9:00:59 PM,Expert Ratings for State Street,Benzinga,/news/stocks/expert-ratings-for-state-street-1032191844,neutral,0.8707701563835144
591,3/27/2023 2:20:07 PM,5 Investors Betting Big on First Citizens (FCNCA) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-first-citizens-fcnca-stock-1032194425,neutral,0.8954569697380066
592,3/30/2023 10:45:34 AM,7 Must-Buy Income Stocks After the Fed Raised Interest Rates Again,InvestorPlace,/news/stocks/7-income-stocks-to-buy-as-interest-rates-rise-1032203085,positive,0.5597020983695984
593,3/30/2023 3:31:47 PM,State Street goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3952763-state-street-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral,neutral,0.5752250552177429
594,4/3/2023 12:40:10 PM,Analysts Offer Insights on Financial Companies: State Street (STT) and Upbound Group (UPBD),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-state-street-stt-and-upbound-group-upbd-1032210649,neutral,0.9315988421440125
595,4/5/2023 7:46:24 PM,5 Investors Betting Big on UnitedHealth (UNH) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-unitedhealth-unh-stock-1032217661,neutral,0.8741673827171326
596,4/6/2023 3:59:57 PM,5 Investors Betting Big on Costco (COST) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-costco-cost-stock-1032219666,neutral,0.8767013549804688
597,4/6/2023 6:09:57 PM,5 Investors Betting Big on Constellation Brands (STZ) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-constellation-brands-stz-stock-1032219852,neutral,0.8400792479515076
598,4/12/2023 10:25:41 AM,Barclays Sticks to Their Buy Rating for State Street (STT),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-state-street-stt-1032226830,neutral,0.8358173966407776
599,4/13/2023 3:19:23 PM,5 Investors Betting Big on Fastenal (FAST) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-fastenal-fast-stock-1032230732,neutral,0.7629110813140869
600,4/14/2023 1:49:12 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3956608-notable-earnings-before-mondays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8824689984321594
601,4/14/2023 2:38:07 PM,State Street Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3956632-state-street-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8836367726325989
602,4/14/2023 5:30:11 PM,"Catalyst Watch: Earnings season picks up steam, housing data due",Seeking Alpha,https://seekingalpha.com/news/3956620-catalyst-watch-earnings-season-picks-up-steam-housing-data-due?utm_source=businessinsider&utm_medium=referral,neutral,0.5577772855758667
603,4/14/2023 6:30:56 PM,"Earnings Week Ahead: Tesla, AT&T, Charles Schwab, Netflix, and more",Seeking Alpha,https://seekingalpha.com/news/3956682-earnings-week-ahead-tesla-att-charles-schwab-netflix-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9345334768295288
604,4/16/2023 3:01:13 PM,State Street earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/state_street-stock-price-q1-earnings-preview-1032234508,neutral,0.9327902793884277
605,4/17/2023 11:44:53 AM,"State Street Non-GAAP EPS of $1.52 misses by $0.12, revenue of $3.1B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/3956857-state-street-non-gaap-eps-of-1_52-misses-0_12-revenue-of-3_1b-misses-30m?utm_source=businessinsider&utm_medium=referral,neutral,0.752775251865387
606,4/17/2023 12:24:53 PM,"RIOT, MARA and BNGO among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/3956885-riot-mara-and-bngo-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral,neutral,0.9008907079696655
607,4/17/2023 12:35:04 PM,State Street (STT) Receives a Buy from Goldman Sachs,TipRanks,/news/stocks/state-street-stt-receives-a-buy-from-goldman-sachs-1032236338,positive,0.6704807877540588
608,4/17/2023 2:01:48 PM,"State Street stock plunges as Q1 earnings miss, hurt by lower fee revenue",Seeking Alpha,https://seekingalpha.com/news/3956946-state-street-stock-plunges-as-q1-earnings-miss-hurt-by-lower-fee-revenue?utm_source=businessinsider&utm_medium=referral,negative,0.9731413722038269
609,4/17/2023 2:20:22 PM,State Street Corp. Q1 Profit Declines ,RTTNews,/news/stocks/state-street-corp-q1-profit-declines-1032236217,negative,0.926081657409668
610,4/17/2023 3:48:07 PM,"State Street Corp. Sinks On Lower Quarterly Earnings, Below Street View ",RTTNews,/news/stocks/state-street-corp-sinks-on-lower-quarterly-earnings-below-street-view-1032236635,negative,0.972380518913269
611,4/17/2023 3:55:19 PM,Hedge Funds Bet Big On USD,Benzinga,/news/stocks/hedge-funds-bet-big-on-usd-1032236640,neutral,0.8404412269592285
612,4/17/2023 4:00:14 PM,"Silvergate Capital among financials gainers, State Street in losers",Seeking Alpha,https://seekingalpha.com/news/3956991-silvergate-capital-among-financials-gainers-state-street-in-losers?utm_source=businessinsider&utm_medium=referral,positive,0.8355289697647095
613,4/17/2023 5:03:27 PM,"Moderna, Roblox, State Street And Other Big Stocks Moving Lower On Monday",Benzinga,/news/stocks/moderna-roblox-state-street-and-other-big-stocks-moving-lower-on-monday-1032236856,negative,0.9655256867408752
614,4/17/2023 7:27:38 PM,Why Satsuma Pharmaceuticals Shares Are Trading Higher By 94%? Here Are Other Stocks Moving In Monday's Mid-Day Session,Benzinga,/news/stocks/why-satsuma-pharmaceuticals-shares-are-trading-higher-by-94-here-are-other-stocks-moving-in-monday-s-mid-day-session-1032237248,neutral,0.8882054090499878
615,4/18/2023 7:50:50 AM,"Analysts Offer Insights on Financial Companies: M&T Bank (MTB), State Street (STT) and Charles Schwab (SCHW)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-m-t-bank-mtb-state-street-stt-and-charles-schwab-schw-1032238775,neutral,0.938488781452179
616,4/18/2023 8:31:04 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: American Express (AXP), Equity Lifestyle (ELS) and State Street (STT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-american-express-axp-equity-lifestyle-els-and-state-street-stt-1032238850,negative,0.9391232132911682
617,4/18/2023 12:14:48 PM,"Deposits Declined for MTB, STT, and SCHW; Is Trouble Ahead?",TipRanks,/news/stocks/deposits-declined-for-mtb-stt-and-schw-is-trouble-ahead-1032239538,negative,0.9454615116119385
618,4/18/2023 2:05:05 PM,Morgan Stanley Sticks to Their Hold Rating for State Street (STT),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-state-street-stt-1032240142,neutral,0.8503583073616028
619,4/18/2023 2:37:31 PM,State Street Gets Price Target Cuts By Analysts After Weaker-Than-Expected Q1 Results,Benzinga,/news/stocks/state-street-gets-price-target-cuts-by-analysts-after-weaker-than-expected-q1-results-1032239656,negative,0.9565449953079224
620,4/18/2023 4:25:39 PM,KBW Keeps Their Buy Rating on State Street (STT),TipRanks,/news/stocks/kbw-keeps-their-buy-rating-on-state-street-stt-1032240593,neutral,0.8980402946472168
621,4/18/2023 5:18:08 PM,5 Investors Betting Big on Bank of America (BAC) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-bank-of-america-bac-stock-1032240787,neutral,0.8610442876815796
622,4/18/2023 7:26:58 PM,Why 3 State Street Analysts Believe Q1 Print Is Not As Bad As It Looks — At First Glance,Benzinga,/news/stocks/why-3-state-street-analysts-believe-q1-print-is-not-as-bad-as-it-looks-—-at-first-glance-1032240780,negative,0.8415845036506653
623,4/19/2023 3:20:06 AM,Analysts Have Conflicting Sentiments on These Financial Companies: Prologis (PLD) and State Street (STT),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-prologis-pld-and-state-street-stt-1032241362,negative,0.9394702911376953
624,4/19/2023 2:01:43 PM,Expert Ratings for State Street,Benzinga,/news/stocks/expert-ratings-for-state-street-1032243261,neutral,0.8707701563835144
625,4/19/2023 2:32:07 PM,My GameStop (GME) Stock Price Prediction for 2025,InvestorPlace,/news/stocks/my-gamestop-gme-stock-price-prediction-for-2025-1032243911,neutral,0.9281286597251892
626,4/19/2023 11:01:59 PM,Analyst Expectations for State Street's Future,Benzinga,/news/stocks/analyst-expectations-for-state-street-s-future-1032244744,positive,0.8482095003128052
627,4/22/2023 2:18:00 PM,Western Alliance leads financial stocks higher in week; Coinbase falls with bitcoin,Seeking Alpha,https://seekingalpha.com/news/3958815-western-alliance-leads-financial-stocks-higher-in-week-coinbase-falls-with-bitcoin?utm_source=businessinsider&utm_medium=referral,negative,0.5522574186325073
628,4/27/2023 8:05:30 PM,5 Investors Betting Big on FOX Stock Amidst Tucker Carlson Firing,InvestorPlace,/news/stocks/5-investors-betting-big-on-fox-stock-amidst-tucker-carlson-firing-1032270240,neutral,0.8817851543426514
629,4/28/2023 8:31:44 AM,"Analysts Offer Insights on Financial Companies: First American Financial (FAF), State Street (STT) and Medical Properties (MPW)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-first-american-financial-faf-state-street-stt-and-medical-properties-mpw-1032272730,neutral,0.9286735653877258
630,5/2/2023 6:12:09 PM,5 Investors Betting Big on Ideanomics (IDEX) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-ideanomics-idex-stock-1032283702,neutral,0.8477349877357483
631,5/8/2023 1:45:30 PM,Can Billionaire Nelson Peltz Save Estee Lauder (EL) Stock?,InvestorPlace,/news/stocks/can-billionaire-nelson-peltz-save-estee-lauder-el-stock-1032302635,neutral,0.9215848445892334
632,5/8/2023 4:04:16 PM,State Street introduces carbon asset servicing solution,Seeking Alpha,https://seekingalpha.com/news/3967156-state-street-introduces-carbon-asset-servicing-solution?utm_source=businessinsider&utm_medium=referral,neutral,0.8727030158042908
633,5/9/2023 7:44:20 PM,5 Investors Betting Big on Palantir (PLTR) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-palantir-pltr-stock-1032308495,neutral,0.852121889591217
634,5/12/2023 7:02:08 PM,Analyst Ratings for State Street,Benzinga,/news/stocks/analyst-ratings-for-state-street-1032323605,neutral,0.9222017526626587
635,5/16/2023 12:15:34 PM,J.P. Morgan Remains a Hold on State Street (STT),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-state-street-stt-1032331106,neutral,0.7712931036949158
636,5/17/2023 8:13:25 PM,SPY ETF: A Shortcut to the Top 500 U.S. Stocks,TipRanks,/news/stocks/spy-etf-a-shortcut-to-the-top-500-u-s-stocks-1032336056,neutral,0.8221786022186279
637,5/17/2023 8:39:00 PM,State Street declares $0.63 dividend,Seeking Alpha,https://seekingalpha.com/news/3972779-state-street-declares-063-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9104214906692505
638,5/18/2023 11:30:01 AM,7 Bank Stocks That Desperately Need Warren Buffett’s Help,InvestorPlace,/news/stocks/7-bank-stocks-that-desperately-need-warren-buffetts-help-1032337157,neutral,0.7956948280334473
639,5/18/2023 4:39:06 PM,5 Investors Betting Big on Nio (NIO) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-nio-nio-stock-1032338100,neutral,0.906345784664154
640,5/18/2023 6:32:52 PM,5 Investors Betting Big on Lucid Motors (LCID) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-lucid-motors-lcid-stock-1032338303,neutral,0.8181019425392151
641,5/19/2023 4:23:32 PM,5 Investors Betting Big on Meta Materials (MMAT) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-meta-materials-mmat-stock-2-1032340221,neutral,0.8595563173294067
642,5/19/2023 7:00:25 PM,5 Investors Betting Big on SOFI Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-sofi-stock-3-1032340470,neutral,0.8875415921211243
643,5/23/2023 7:44:18 PM,5 Investors Betting Big on Palantir (PLTR) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-palantir-pltr-stock-2-1032346553,neutral,0.852121889591217
644,5/24/2023 7:29:45 PM,5 Investors Betting Big on Ocugen (OCGN) Stock Right Now,InvestorPlace,/news/stocks/5-investors-betting-big-on-ocugen-ocgn-stock-right-now-1032349670,neutral,0.9103958010673523
645,5/30/2023 6:38:23 PM,5 Investors Betting Big on GameStop (GME) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-gamestop-gme-stock-4-1032359133,neutral,0.8251685500144958
646,6/1/2023 2:45:07 PM,Morgan Stanley Sticks to Their Hold Rating for State Street (STT),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-state-street-stt-1032364942,neutral,0.8503583073616028
647,6/5/2023 7:41:19 AM,Stronger capital rules may be coming for the largest U.S. banks,Seeking Alpha,https://seekingalpha.com/news/3977429-stronger-capital-rules-may-be-coming-for-the-largest-us-banks?utm_source=businessinsider&utm_medium=referral,positive,0.6505229473114014
648,6/7/2023 7:31:23 PM,5 Investors Betting Big on MicroVision (MVIS) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-microvision-mvis-stock-1032376919,neutral,0.8620045185089111
649,6/8/2023 6:19:56 PM,The 3 Most Promising Hydrogen Stocks to Buy for June 2023,InvestorPlace,/news/stocks/the-3-most-promising-hydrogen-stocks-to-buy-for-june-2023-1032379253,neutral,0.8389118909835815
650,6/8/2023 6:53:58 PM,5 Investors Betting Big on FuelCell (FCEL) Stock,InvestorPlace,/news/stocks/5-investors-betting-big-on-fuelcell-fcel-stock-1032379285,neutral,0.8538855910301208
651,6/12/2023 6:33:29 PM,State Street expects Q2 fee income to climb up to 4.5% sequentially,Seeking Alpha,https://seekingalpha.com/news/3979301-state-street-expects-q2-fee-income-to-climb-up-to-45-sequentially?utm_source=businessinsider&utm_medium=referral,positive,0.9532620906829834
652,6/13/2023 4:01:18 PM,The Latest Analyst Ratings for State Street,Benzinga,/news/stocks/the-latest-analyst-ratings-for-state-street-1032386390,neutral,0.9382588267326355
