,datetime,title,source,link,sentiment_class,sentiment_score
543,1/8/2024 11:50:10 AM,Analysts Offer Insights on Consumer Cyclical Companies: Vail Resorts (MTN) and The Estée Lauder Companies (EL),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-vail-resorts-mtn-and-the-estée-lauder-companies-el-1032951810,neutral,0.9223966598510742
544,1/16/2024 9:00:37 PM,A Closer Look at 13 Analyst Recommendations For Estee Lauder Cos,Benzinga,/news/stocks/a-closer-look-at-13-analyst-recommendations-for-estee-lauder-cos-1032971760,neutral,0.8934746384620667
545,1/19/2024 9:26:51 PM,China's Post-Pandemic Pullback: A $129-Billion Blow To Global Tourism Sector,Benzinga,/news/stocks/china-s-post-pandemic-pullback-a-129-billion-blow-to-global-tourism-sector-1032981003,negative,0.9535633325576782
546,1/21/2024 2:06:07 PM,"EQS-News: ROSEN, NATIONAL TRIAL LAWYERS, Encourages The Estee Lauder Companies Inc. Investors with Losses to Secure Counsel Before Important Deadline in Securities Class Action - EL",EQS Group,/news/stocks/eqs-news-rosen-national-trial-lawyers-encourages-the-estee-lauder-companies-inc-investors-with-losses-to-secure-counsel-before-important-deadline-in-securities-class-action-el-1032981463,neutral,0.7496079206466675
547,1/23/2024 9:03:30 AM,"Analysts Offer Insights on Consumer Cyclical Companies: The Estée Lauder Companies (EL), Melco Resorts & Entertainment (MLCO) and Pod Point Group Holdings PLC (GB:PODP)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-the-estée-lauder-companies-el-melco-resorts-entertainment-mlco-and-pod-point-group-holdings-plc-gb-podp-1032987463,neutral,0.928270697593689
548,1/23/2024 1:40:15 PM,"Analysts Offer Insights on Consumer Cyclical Companies: The Estée Lauder Companies (EL), Modine (MOD) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-the-estée-lauder-companies-el-modine-mod-and-tractor-supply-tsco-1032988827,neutral,0.928179919719696
549,1/25/2024 11:19:13 PM,"EQS-News: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages The Estee Lauder Companies Inc. Investors to Secure Counsel Before Important February 5 Deadline in Securities Class Action - EL",EQS Group,/news/stocks/eqs-news-rosen-global-investor-counsel-encourages-the-estee-lauder-companies-inc-investors-to-secure-counsel-before-important-february-5-deadline-in-securities-class-action-el-1032998705,neutral,0.5281742811203003
550,1/27/2024 10:03:42 PM,"EQS-News: ROSEN, A RANKED AND LEADING FIRM, Encourages The Estee Lauder Companies Inc. Investors to Secure Counsel Before Important February 5 Deadline in Securities Class Action - EL",EQS Group,/news/stocks/eqs-news-rosen-a-ranked-and-leading-firm-encourages-the-estee-lauder-companies-inc-investors-to-secure-counsel-before-important-february-5-deadline-in-securities-class-action-el-1033002717,positive,0.7098732590675354
551,1/29/2024 10:35:59 PM,"EQS-News: ROSEN, A RANKED AND LEADING FIRM, Encourages The Estee Lauder Companies Inc. Investors to Secure Counsel Before Important February 5 Deadline in Securities Class Action - EL",EQS Group,/news/stocks/eqs-news-rosen-a-ranked-and-leading-firm-encourages-the-estee-lauder-companies-inc-investors-to-secure-counsel-before-important-february-5-deadline-in-securities-class-action-el-1033007189,positive,0.7098732590675354
552,1/31/2024 4:03:35 AM,"EQS-News: ROSEN, A LEADING LAW FIRM, Encourages The Estee Lauder Companies Inc. Investors to Secure Counsel Before Important February 5 Deadline in Securities Class Action - EL",EQS Group,/news/stocks/eqs-news-rosen-a-leading-law-firm-encourages-the-estee-lauder-companies-inc-investors-to-secure-counsel-before-important-february-5-deadline-in-securities-class-action-el-1033012110,neutral,0.5708454251289368
553,2/1/2024 11:50:33 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Penn National Gaming (PENN), The Estée Lauder Companies (EL) and Century Communities (CCS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-penn-national-gaming-penn-the-estée-lauder-companies-el-and-century-communities-ccs-1033021056,neutral,0.9348105788230896
554,2/2/2024 1:25:23 AM,Hold Rating on The Estée Lauder Companies Amid Sales Decline and Market Uncertainties,TipRanks,/news/stocks/hold-rating-on-the-estée-lauder-companies-amid-sales-decline-and-market-uncertainties-1033022896,negative,0.9502186179161072
555,2/2/2024 12:31:49 PM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Rollins (ROL), Etsy (ETSY) and The Estée Lauder Companies (EL)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-rollins-rol-etsy-etsy-and-the-estée-lauder-companies-el-1033025807,negative,0.8588954210281372
556,2/2/2024 2:41:25 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/4062156-notable-earnings-before-mondays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8824689984321594
557,2/2/2024 6:51:45 PM,Estee Lauder Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4062295-estee-lauder-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8585336804389954
558,2/2/2024 8:00:00 PM,"Catalyst watch: Alibaba earnings, World Defense Show, Fed speakers unleashed and Super Bowl buzz",Seeking Alpha,https://seekingalpha.com/news/4060879-catalyst-watch-alibaba-earnings-world-defense-show-fed-speakers-unleashed-and-super-bowl-buzz?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9349634647369385
559,2/4/2024 1:45:00 PM,"Earnings week ahead: Alibaba, PepsiCo, Disney, Palantir, McDonalds, Ford and more",Seeking Alpha,https://seekingalpha.com/news/4062246-earnings-week-ahead-alibaba-pepsico-disney-palantir-mcdonalds-philip-morris-ford-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8989530205726624
560,2/4/2024 3:01:13 PM,Estée Lauder Companies is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/estée_lauder_companies-stock-price-quarter-earnings-preview-q2-1033027284,neutral,0.933233916759491
561,2/5/2024 8:10:08 AM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: McDonald’s (MCD) and The Estée Lauder Companies (EL),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-mcdonald-s-mcd-and-the-estée-lauder-companies-el-1033029410,negative,0.9169272780418396
562,2/5/2024 11:39:57 AM,Estee Lauder declares $0.66 dividend,Seeking Alpha,https://seekingalpha.com/news/4062452-estee-lauder-companies-inc-declares-0_66-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9324233531951904
563,2/5/2024 11:47:04 AM,"Estee Lauder Non-GAAP EPS of $0.88 beats by $0.32, revenue of $4.28B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4062463-estee-lauder-non-gaap-eps-of-0_88-beats-0_32-revenue-of-4_28b-beats-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7067033052444458
564,2/5/2024 12:52:37 PM,"The Estée Lauder Companies Inc. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/the-estée-lauder-companies-inc-q2-profit-decreases-but-beats-estimates-1033029543,negative,0.9661687016487122
565,2/5/2024 1:27:40 PM,"Estee Lauder job cuts overshadows downbeat guidance, shares rally premarket",Seeking Alpha,https://seekingalpha.com/news/4062530-estee-lauder-job-cuts-overshadows-downbeat-guidance-shares-rally-premarket?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8941388726234436
566,2/5/2024 2:01:18 PM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: BARK Inc Class A (BARK) and The Estée Lauder Companies (EL),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-bark-inc-class-a-bark-and-the-estée-lauder-companies-el-1033031288,negative,0.9102177023887634
567,2/5/2024 3:06:09 PM,"Biggest stock movers today: Nvidia, Air Products and Chemicals, Estee Lauder, 4D Molecular Therapeutics, and more",Seeking Alpha,https://seekingalpha.com/news/4062421-biggest-stock-movers-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9143383502960205
568,2/5/2024 3:09:06 PM,Estee Lauder Layoffs 2024: What to Know About the Latest EL Job Cut,InvestorPlace,/news/stocks/estee-lauder-layoffs-2024-what-to-know-about-the-latest-el-job-cut-1033030846,negative,0.7632497549057007
569,2/5/2024 3:10:15 PM,"Analysts Are Neutral on Top Consumer Cyclical Stocks: McDonald’s (MCD), The Estée Lauder Companies (EL)",TipRanks,/news/stocks/analysts-are-neutral-on-top-consumer-cyclical-stocks-mcdonald-s-mcd-the-estée-lauder-companies-el-1033031434,neutral,0.486568808555603
570,2/5/2024 3:17:10 PM,ZS Stock Alert: Zscaler Falls as COO ‘Suddenly’ Resigns,InvestorPlace,/news/stocks/zs-stock-alert-zscaler-falls-as-coo-suddenly-resigns-1033030888,negative,0.9350530505180359
571,2/5/2024 3:40:33 PM,"EL, BIG among consumer staples movers",Seeking Alpha,https://seekingalpha.com/news/4062635-el-big-among-consumer-staples-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6980950236320496
572,2/5/2024 3:57:46 PM,Catalent (CTLT) Stock Pops 10% on Sale to Novo Nordisk,InvestorPlace,/news/stocks/catalent-ctlt-stock-pops-10-on-sale-to-novo-nordisk-1033031023,positive,0.8686615228652954
573,2/5/2024 4:32:52 PM,"Estée Lauder Posts Upbeat Earnings, Joins ON Semiconductor, Tyson Foods And Other Big Stocks Moving Higher On Monday",Benzinga,/news/stocks/estée-lauder-posts-upbeat-earnings-joins-on-semiconductor-tyson-foods-and-other-big-stocks-moving-higher-on-monday-1033030909,positive,0.9348865747451782
574,2/5/2024 6:56:50 PM,Why Air Products and Chemicals Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,Benzinga,/news/stocks/why-air-products-and-chemicals-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-monday-s-mid-day-session-1033031395,negative,0.8462857007980347
575,2/5/2024 8:12:09 PM,"Stocks Fall As Traders Dial Back Rate Cut Bets; Dollar, Treasury Yields Rise: What's Driving Markets Monday?",Benzinga,/news/stocks/stocks-fall-as-traders-dial-back-rate-cut-bets-dollar-treasury-yields-rise-what-s-driving-markets-monday-1033031539,negative,0.8780134320259094
576,2/6/2024 1:30:40 AM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Crown Holdings (CCK) and The Estée Lauder Companies (EL),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-crown-holdings-cck-and-the-estée-lauder-companies-el-1033032174,negative,0.8217265605926514
577,2/6/2024 2:15:26 AM,Evaluating The Estée Lauder Companies: A Balanced Hold Recommendation Amidst Growth and Challenges,TipRanks,/news/stocks/evaluating-the-estée-lauder-companies-a-balanced-hold-recommendation-amidst-growth-and-challenges-1033032476,neutral,0.7213746309280396
578,2/6/2024 9:18:25 AM,Estée Lauder Announces Profit Recovery and Restructuring Plan,TipRanks,/news/stocks/estée-lauder-announces-profit-recovery-and-restructuring-plan-1033034510,positive,0.507535994052887
579,2/6/2024 9:26:29 AM,Buy Rating for Estée Lauder: Strong Q2 Performance and Strategic Growth Initiatives Signal Robust Outlook,TipRanks,/news/stocks/buy-rating-for-estée-lauder-strong-q2-performance-and-strategic-growth-initiatives-signal-robust-outlook-1033034484,positive,0.9536948204040527
580,2/6/2024 12:07:53 PM,Maintaining Hold on Estée Lauder with Cautious Optimism for H2 FY2024 Recovery,TipRanks,/news/stocks/maintaining-hold-on-estée-lauder-with-cautious-optimism-for-h2-fy2024-recovery-1033035911,positive,0.5925332903862
581,2/6/2024 12:16:52 PM,Estée Lauder: Poised for Recovery with Buy Rating Amidst Strategic Long-term Growth,TipRanks,/news/stocks/estée-lauder-poised-for-recovery-with-buy-rating-amidst-strategic-long-term-growth-1033035960,positive,0.9471220374107361
582,2/6/2024 1:00:17 PM,What 5 Analyst Ratings Have To Say About Estee Lauder Cos,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-estee-lauder-cos-1033034307,neutral,0.939100980758667
583,2/6/2024 1:45:12 PM,Estée Lauder Analysts Increase Their Forecasts After Upbeat Earnings,Benzinga,/news/stocks/estée-lauder-analysts-increase-their-forecasts-after-upbeat-earnings-1033034643,neutral,0.48683980107307434
584,2/7/2024 10:17:16 AM,The Estée Lauder Companies (EL) Receives a Hold from Barclays,TipRanks,/news/stocks/the-estée-lauder-companies-el-receives-a-hold-from-barclays-1033040681,neutral,0.8231012225151062
585,2/8/2024 11:45:00 AM,7 Stocks to Sell as Fast as You Possibly Can,InvestorPlace,/news/stocks/7-stocks-to-sell-as-fast-as-you-possibly-can-1033045652,neutral,0.7773568034172058
586,2/12/2024 11:45:28 AM,Buy Rating for Estée Lauder Amidst Rebound and Growth Prospects in China,TipRanks,/news/stocks/buy-rating-for-estée-lauder-amidst-rebound-and-growth-prospects-in-china-1033057289,positive,0.9503759145736694
587,2/13/2024 1:40:12 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Potbelly (PBPB), The Estée Lauder Companies (EL) and Ollie’s Bargain Outlet Holding (OLLI)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-potbelly-pbpb-the-estée-lauder-companies-el-and-ollie-s-bargain-outlet-holding-olli-1033062297,neutral,0.9256471395492554
588,2/14/2024 3:37:00 PM,3 High-End Luxury Brand Stocks With Exponential Growth Potential,InvestorPlace,/news/stocks/3-high-end-luxury-brand-stocks-with-exponential-growth-potential-1033067454,neutral,0.5024017691612244
589,2/19/2024 6:42:23 PM,3 Stocks to Buy as Soon as Investors’ Good Moods Turn Sour,InvestorPlace,/news/stocks/3-stocks-to-buy-as-soon-as-investors-good-moods-turn-sour-1033080870,neutral,0.8329604268074036
590,2/20/2024 6:00:33 PM,Wall Street Favorites: 7 Long-Term Stocks With Strong Buy Ratings for February 2024,InvestorPlace,/news/stocks/wall-street-favorites-7-long-term-stocks-with-strong-buy-ratings-for-february-2024-1033084535,neutral,0.5208572745323181
591,2/28/2024 1:35:26 PM,D.A. Davidson Keeps Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/d-a-davidson-keeps-their-buy-rating-on-the-estée-lauder-companies-el-1033114131,neutral,0.9087810516357422
592,2/28/2024 8:59:18 PM,"Inter Parfums Q4 results, 2024 guidance leaves much to be desired",Seeking Alpha,https://seekingalpha.com/news/4073375-inter-parfums-q4-results-2024-guidance-leaves-much-to-be-desired?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8240118026733398
593,2/28/2024 10:00:26 PM,Critical Insights From Estee Lauder Cos Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-estee-lauder-cos-analyst-ratings-what-you-need-to-know-1033114795,neutral,0.9279170036315918
594,3/5/2024 7:41:24 PM,Strong Buy Alert: Analysts Say to Scoop Up These 7 Stocks,InvestorPlace,/news/stocks/strong-buy-alert-analysts-say-to-scoop-up-these-7-stocks-1033134530,positive,0.5175497531890869
595,3/6/2024 1:44:05 PM,"Estée Lauder, Reckitt, Taro Pharma fall amid cancer risk in acne treatments",Seeking Alpha,https://seekingalpha.com/news/4076515-este-lauder-reckitt-fall-amid-cancer-risk-acne-products?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9533060789108276
596,3/9/2024 3:31:16 PM,"Kering, EssilorLuxottica among front-runners to buy eyewear maker Marcolin: FT",Seeking Alpha,https://seekingalpha.com/news/4077806-kering-essilorluxottica-among-front-runners-to-buy-eyewear-maker-marcolin-ft?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.782250165939331
597,3/11/2024 10:30:09 AM,"Buy Rating Justified for Estée Lauder on Innovation, Profit Recovery, and Operational Improvements",TipRanks,/news/stocks/buy-rating-justified-for-estée-lauder-on-innovation-profit-recovery-and-operational-improvements-1033150904,positive,0.7730255126953125
598,3/22/2024 12:33:48 AM,3 Beauty Stocks to Buy for Gorgeous Gains,InvestorPlace,/news/stocks/3-beauty-stocks-to-buy-for-gorgeous-gains-1033186811,neutral,0.8374714255332947
599,3/25/2024 8:01:45 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Samsonite International SA (OtherSMSOF), The Estée Lauder Companies (EL) and Meituan Dianping (OtherMPNGF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-samsonite-international-sa-othersmsof-the-estée-lauder-companies-el-and-meituan-dianping-othermpngf-1033192629,neutral,0.907294750213623
600,3/25/2024 8:10:08 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Samsonite International SA (OtherSMSOF), Meituan Dianping (OtherMPNGF) and The Estée Lauder Companies (EL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-samsonite-international-sa-othersmsof-meituan-dianping-othermpngf-and-the-estée-lauder-companies-el-1033192624,negative,0.9432047009468079
601,3/26/2024 12:40:08 PM,Analysts Offer Insights on Consumer Cyclical Companies: The Estée Lauder Companies (EL) and Winnebago Industries (WGO),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-the-estée-lauder-companies-el-and-winnebago-industries-wgo-1033197804,neutral,0.9230512976646423
602,3/28/2024 11:11:06 AM,"Analysts Conflicted on These Consumer Cyclical Names: The Estée Lauder Companies (EL), PLBY Group (PLBY) and Holley (HLLY)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-the-estée-lauder-companies-el-plby-group-plby-and-holley-hlly-1033205603,negative,0.6925086379051208
