,datetime,title,source,link,sentiment_class,sentiment_score
680,11/2/2024 4:02:50 AM,PPL Corporation Reports Steady Earnings and Strategic Progress,TipRanks,/news/stocks/ppl-corporation-reports-steady-earnings-and-strategic-progress-1033939435,positive,0.9509889483451843
681,11/4/2024 11:09:49 AM,Positive Outlook on PPL: Strategic Investments and Market Positioning Highlight Buy Rating,TipRanks,/news/stocks/positive-outlook-on-ppl-strategic-investments-and-market-positioning-highlight-buy-rating-1033944144,positive,0.7384480834007263
682,11/4/2024 11:47:27 AM,PPL Poised for Strong Growth: Buy Rating Affirmed Due to Robust EPS and CapEx Projections,TipRanks,/news/stocks/ppl-poised-for-strong-growth-buy-rating-affirmed-due-to-robust-eps-and-capex-projections-1033944519,positive,0.9537315964698792
683,11/4/2024 12:01:17 PM,PPL Corp. price target raised to $35 from $34 at BofA,TipRanks,/news/stocks/ppl-corp-price-target-raised-to-35-from-34-at-bofa-1033944935,positive,0.9484438300132751
684,11/4/2024 1:17:12 PM,PPL (PPL) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/ppl-ppl-receives-a-buy-from-evercore-isi-1033945578,neutral,0.654789924621582
685,11/4/2024 1:20:50 PM,Analysts Offer Insights on Utilities Companies: Clearway Energy (CWEN) and PPL (PPL),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-clearway-energy-cwen-and-ppl-ppl-1033945540,neutral,0.9376355409622192
686,11/4/2024 2:12:07 PM,PPL Corp. price target raised to $39 from $35 at Seaport Research,TipRanks,/news/stocks/ppl-corp-price-target-raised-to-39-from-35-at-seaport-research-1033946110,positive,0.9467366337776184
687,11/7/2024 1:46:28 AM,RBC Capital Sticks to Its Buy Rating for PPL (PPL),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-ppl-ppl-1033966069,neutral,0.8381125330924988
688,11/8/2024 10:20:29 PM,PPL Projects Strong Growth at EEI Conference,TipRanks,/news/stocks/ppl-projects-strong-growth-at-eei-conference-1033985361,positive,0.9532360434532166
689,11/14/2024 3:26:26 PM,Talen Energy: Susquehanna permitted to decrease amount of power supply provided,TipRanks,/news/stocks/talen-energy-susquehanna-permitted-to-decrease-amount-of-power-supply-provided-1034020072,neutral,0.7946029901504517
690,11/22/2024 12:31:42 PM,PPL declares $0.2575 dividend,Seeking Alpha,https://seekingalpha.com/news/4320756-ppl-declares-0_2575-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8776275515556335
691,11/22/2024 1:57:20 PM,Morgan Stanley Keeps Their Buy Rating on PPL (PPL),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-ppl-ppl-1034056015,neutral,0.9248823523521423
692,11/22/2024 3:36:04 PM,PPL Corp. price target lowered to $35 from $36 at Morgan Stanley,TipRanks,/news/stocks/ppl-corp-price-target-lowered-to-35-from-36-at-morgan-stanley-1034056443,negative,0.8478135466575623
693,12/11/2024 6:05:12 AM,PPL: A Core Utility Investment with Attractive Valuation and Growth Prospects,TipRanks,/news/stocks/ppl-a-core-utility-investment-with-attractive-valuation-and-growth-prospects-1034123073,positive,0.7894735932350159
694,12/11/2024 9:30:38 AM,PPL Corp. initiated with an Outperform at BMO Capital,TipRanks,/news/stocks/ppl-corp-initiated-with-an-outperform-at-bmo-capital-1034123848,negative,0.8679001927375793
695,12/12/2024 1:00:48 PM,PPL Corp. price target raised to $36 from $31 at Citi,TipRanks,/news/stocks/ppl-corp-price-target-raised-to-36-from-31-at-citi-1034130988,positive,0.9432754516601562
696,12/13/2024 6:17:45 PM,Sempra raised at Morgan Stanley on potential data center upside at attractive price,Seeking Alpha,https://seekingalpha.com/news/4386447-sempra-raised-at-morgan-stanley-on-potential-data-center-upside-at-attractive-price?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.736557126045227
697,12/16/2024 1:05:53 PM,Optimistic Growth Prospects and Strategic Positioning Drive Strong Recommendation for PPL,TipRanks,/news/stocks/optimistic-growth-prospects-and-strategic-positioning-drive-strong-recommendation-for-ppl-1034141630,positive,0.9207461476325989
698,12/17/2024 1:11:00 PM,"PPL Corp. price target trimmed, called a top 2025 utility idea at Jefferies",TipRanks,/news/stocks/ppl-corp-price-target-trimmed-called-a-top-2025-utility-idea-at-jefferies-1034146782,neutral,0.7943898439407349
699,12/20/2024 6:38:29 PM,Morgan Stanley Keeps Their Buy Rating on PPL (PPL),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-ppl-ppl-1034164137,neutral,0.9248823523521423
700,1/10/2025 11:30:09 AM,Analysts Offer Insights on Utilities Companies: Edison International (EIX) and PPL (PPL),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-edison-international-eix-and-ppl-ppl-1034214539,neutral,0.9238089323043823
701,1/14/2025 4:10:40 PM,PPL Corp. announces upcoming EVP and COO Fran Sullivan,TipRanks,/news/stocks/ppl-corp-announces-upcoming-evp-and-coo-fran-sullivan-1034227150,neutral,0.919393002986908
702,1/14/2025 5:35:52 PM,PPL to eliminate COO role,Seeking Alpha,https://seekingalpha.com/news/4394997-ppl-to-eliminate-coo-role?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9041942358016968
703,1/16/2025 1:55:41 AM,RBC Capital Sticks to Their Buy Rating for PPL (PPL),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-ppl-ppl-1034233022,neutral,0.8175819516181946
704,1/16/2025 6:05:17 PM,PPL subsidiary announces first hyperscale data center electric customer,TipRanks,/news/stocks/ppl-subsidiary-announces-first-hyperscale-data-center-electric-customer-1034237519,neutral,0.7684106230735779
705,1/16/2025 7:36:02 PM,PPL seals deal for first hyperscale data center electric customer,Seeking Alpha,https://seekingalpha.com/news/4395881-ppl-seals-deal-for-first-hyperscale-data-center-electric-customer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8823751211166382
706,1/21/2025 11:21:32 AM,PPL Corp. price target raised to $37 from $34 at Evercore ISI,TipRanks,/news/stocks/ppl-corp-price-target-raised-to-37-from-34-at-evercore-isi-1034249340,positive,0.9463258385658264
707,1/22/2025 7:58:01 AM,PPL (PPL) Receives a Hold from Barclays,TipRanks,/news/stocks/ppl-ppl-receives-a-hold-from-barclays-1034253787,neutral,0.8644351363182068
708,1/22/2025 11:00:36 AM,PPL Corp. price target lowered to $33 from $34 at Barclays,TipRanks,/news/stocks/ppl-corp-price-target-lowered-to-33-from-34-at-barclays-1034254605,negative,0.8788959383964539
709,1/23/2025 3:35:11 PM,PPL Corp. price target raised to $38 from $37 at Guggenheim,TipRanks,/news/stocks/ppl-corp-price-target-raised-to-38-from-37-at-guggenheim-1034262885,positive,0.9472072720527649
710,1/23/2025 6:45:32 PM,"Constellation Energy named 'best idea' at Guggenheim - 'If you have to own one name in '25, it's CEG'",Seeking Alpha,https://seekingalpha.com/news/4398028-constellation-energy-named-best-idea-at-guggenheim-if-you-have-to-own-one-name-in-25-its-ceg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5035306215286255
711,1/27/2025 1:32:00 PM,Morgan Stanley Remains a Buy on PPL (PPL),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-ppl-ppl-1034273018,neutral,0.9357894062995911
712,1/30/2025 12:16:48 PM,J.P. Morgan Remains a Buy on PPL (PPL),TipRanks,/news/stocks/j-p-morgan-remains-a-buy-on-ppl-ppl-1034289017,neutral,0.9392492771148682
713,2/4/2025 11:31:15 AM,PPL (PPL) Gets a Hold from Barclays,TipRanks,/news/stocks/ppl-ppl-gets-a-hold-from-barclays-1034308407,neutral,0.8262725472450256
