,datetime,title,source,link,sentiment_class,sentiment_score
519,2/14/2023 11:50:48 PM,"Peltz's Trian Fund slashes stake in Sysco, exits Procter & Gamble in Q4",Seeking Alpha,https://seekingalpha.com/news/3936125-peltzs-trian-fund-slashes-stake-in-sysco-exits-procter-gamble-in-q4?utm_source=businessinsider&utm_medium=referral,negative,0.9567995667457581
520,2/17/2023 8:00:02 PM,"Catalyst watch: Spotlight on retail earnings, Lucid Group, Silvergate Capital and Radware",Seeking Alpha,https://seekingalpha.com/news/3937806-catalyst-watch-spotlight-on-retail-earnings-lucid-group-silvergate-capital-and-radware?utm_source=businessinsider&utm_medium=referral,neutral,0.9245150089263916
521,2/20/2023 8:00:08 PM,The 7 Best Dividend-Paying Consumer Staples Stocks,InvestorPlace,/news/stocks/the-7-best-dividend-paying-consumer-staples-stocks-1032109642,neutral,0.6839379668235779
522,2/22/2023 9:21:09 AM,"Analysts Offer Insights on Industrial Goods Companies: Sysco (SYY), Ingersoll Rand (IR) and Valaris (VAL)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-sysco-syy-ingersoll-rand-ir-and-valaris-val-1032114851,neutral,0.9231953620910645
523,2/22/2023 10:03:33 PM,Sysco Corporation declares $0.49 dividend,Seeking Alpha,https://seekingalpha.com/news/3939479-sysco-corporation-declares-0_49-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9196065664291382
524,2/22/2023 10:54:18 PM,The 7 Best Dividend Growth Stocks for Long-Term Investors,InvestorPlace,/news/stocks/the-7-best-dividend-growth-stocks-for-long-term-investors-1032117629,neutral,0.8064215779304504
525,3/6/2023 9:51:35 PM,7 Dividend Kings to Buy for an Uncertain Market Environment,InvestorPlace,/news/stocks/7-dividend-kings-to-buy-for-an-uncertain-market-environment-1032148499,neutral,0.6553323268890381
526,3/9/2023 9:01:31 PM,The Latest Analyst Ratings for Sysco,Benzinga,/news/stocks/the-latest-analyst-ratings-for-sysco-1032157936,neutral,0.9371506571769714
527,3/28/2023 9:00:49 PM,The Latest Analyst Ratings for Sysco,Benzinga,/news/stocks/the-latest-analyst-ratings-for-sysco-1032198287,neutral,0.9371506571769714
528,3/31/2023 12:11:07 PM,"Analysts Offer Insights on Industrial Goods Companies: FedEx (FDX), Sysco (SYY) and Bloom Energy (BE)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-fedex-fdx-sysco-syy-and-bloom-energy-be-1032206837,neutral,0.9086252450942993
529,4/27/2023 8:48:59 PM,Sysco declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3961691-sysco-corporation-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.890971302986145
530,4/28/2023 5:30:26 PM,"Earnings Week Ahead: Apple, Ford, Starbucks, Anheuser Busch, and more",Seeking Alpha,https://seekingalpha.com/news/3962032-earnings-week-ahead-apple-ford-starbucks-anheuser-busch-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9001802802085876
531,5/1/2023 3:01:13 PM,Sysco is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/sysco-stock-price-q3-earnings-preview-1032278185,neutral,0.933975338935852
532,5/1/2023 5:06:11 PM,Sysco Q3 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3962741-sysco-q3-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8647496104240417
533,5/2/2023 12:06:55 PM,"Sysco Non-GAAP EPS of $0.90 misses by $0.02, revenue of $18.9B beats by $340M",Seeking Alpha,https://seekingalpha.com/news/3963271-sysco-non-gaap-eps-of-0_90-misses-0_02-revenue-of-18_9b-beats-340m?utm_source=businessinsider&utm_medium=referral,positive,0.5582553744316101
534,5/2/2023 2:08:02 PM,"Sysco Corp. Q3 Profit Increases, but misses estimates",RTTNews,/news/stocks/sysco-corp-q3-profit-increases-but-misses-estimates-1032281997,positive,0.8528708815574646
535,5/2/2023 7:17:36 PM,"Sysco slips after EPS miss, conference call warning on industry fundamentals",Seeking Alpha,https://seekingalpha.com/news/3963796-sysco-slips-after-eps-miss-conference-call-warning-on-industry-fundamentals?utm_source=businessinsider&utm_medium=referral,negative,0.8779768347740173
536,5/3/2023 10:05:18 AM,Barclays Sticks to Their Buy Rating for Sysco (SYY),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-sysco-syy-1032286753,neutral,0.8674466609954834
537,5/3/2023 11:15:29 AM,Sysco (SYY) Gets a Buy from BMO Capital,TipRanks,/news/stocks/sysco-syy-gets-a-buy-from-bmo-capital-1032287109,neutral,0.6003128886222839
538,5/3/2023 12:15:12 PM,Bank of America Securities Sticks to Its Buy Rating for Sysco (SYY),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-sysco-syy-1032287280,neutral,0.89150071144104
539,5/3/2023 3:00:45 PM,Expert Ratings for Sysco,Benzinga,/news/stocks/expert-ratings-for-sysco-1032287848,neutral,0.8313743472099304
540,5/3/2023 4:25:36 PM,Stephens Reaffirms Their Buy Rating on Sysco (SYY),TipRanks,/news/stocks/stephens-reaffirms-their-buy-rating-on-sysco-syy-1032288441,neutral,0.8697136044502258
541,5/15/2023 10:34:21 PM,"Peltz's Trian Fund slashes stakes in Invesco, Disney; exits Sysco",Seeking Alpha,https://seekingalpha.com/news/3971822-peltz-trian-fund-slashes-stakes-in-invesco-disney-exits-sysco?utm_source=businessinsider&utm_medium=referral,negative,0.9520266056060791
542,5/15/2023 11:30:25 PM,"Analysts Offer Insights on Industrial Goods Companies: Deere (DE), SFL Corporation (SFL) and Sysco (SYY)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-deere-de-sfl-corporation-sfl-and-sysco-syy-1032328988,neutral,0.9222943186759949
543,5/23/2023 11:39:57 AM,Goldman Sachs picks top stocks in case of a hard landing,Seeking Alpha,https://seekingalpha.com/news/3973813-goldman-sachs-picks-top-stocks-in-case-of-a-hard-landing?utm_source=businessinsider&utm_medium=referral,neutral,0.912303626537323
544,6/7/2023 4:18:52 AM,"3 Top Dividend Aristocrat Stocks to Buy in June, According to Top Analysts",TipRanks,/news/stocks/3-top-dividend-aristocrat-stocks-to-buy-in-june-according-to-top-analysts-1032374649,neutral,0.849302351474762
545,6/20/2023 8:02:07 PM,Analyst Ratings for Sysco,Benzinga,/news/stocks/analyst-ratings-for-sysco-1032400029,neutral,0.9130364060401917
546,6/30/2023 6:14:49 PM,3 Safe Growth Stocks to Buy for Long-Lasting Dividends ,InvestorPlace,/news/stocks/3-safe-growth-stocks-to-buy-for-long-lasting-dividends-2-1032421424,neutral,0.8826003670692444
547,7/10/2023 11:46:52 AM,"Dividend Stocks: Here’s Where to Invest $1,000 Right Now",InvestorPlace,/news/stocks/dividend-stocks-heres-where-to-invest-1000-right-now-1032434675,neutral,0.9439989924430847
548,7/14/2023 9:10:27 AM,Analysts Conflicted on These Industrial Goods Names: Sysco (SYY) and Cintas (CTAS),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-sysco-syy-and-cintas-ctas-1032446822,neutral,0.5625080466270447
549,7/19/2023 9:04:52 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Sysco (SYY), Bergman & Beving AB Class B (Frankfurt: DE:BLRB) and Beacon Roofing Supply (BECN)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-sysco-syy-bergman-beving-ab-class-b-frankfurt-de-blrb-and-beacon-roofing-supply-becn-1032458139,negative,0.9405014514923096
550,7/30/2023 7:43:05 PM,Play offense and defense with these barbell stock strategies - BMO,Seeking Alpha,https://seekingalpha.com/news/3992717-play-offense-and-defense-with-these-barbell-stock-strategies?utm_source=businessinsider&utm_medium=referral,neutral,0.922330915927887
551,7/31/2023 2:46:05 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3993451-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8660826683044434
552,7/31/2023 3:01:13 PM,Here's what Wall Street expects from Sysco's earnings report,Markets Insider Automation,/news/stocks/sysco-q4-quarterly-earnings-preview-stock-1032495438,neutral,0.9123566150665283
553,7/31/2023 4:29:18 PM,Sysco Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3993502-sysco-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8828793168067932
554,8/1/2023 9:10:27 AM,"Analysts’ Top Industrial Goods Picks: Sysco (SYY), Sonoco Products (SON)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-sysco-syy-sonoco-products-son-1032499696,neutral,0.5862921476364136
555,8/1/2023 12:03:23 PM,"Sysco Non-GAAP EPS of $1.34 beats by $0.01, revenue of $19.73B misses by $220M",Seeking Alpha,https://seekingalpha.com/news/3994097-sysco-non-gaap-eps-of-1_34-beats-0_01-revenue-of-19_73b-misses-220m?utm_source=businessinsider&utm_medium=referral,neutral,0.5418364405632019
556,8/1/2023 2:29:25 PM,"Sysco Corp. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/sysco-corp-q4-profit-increases-beats-estimates-1032500445,positive,0.9337836503982544
557,8/2/2023 9:56:33 AM,Bank of America Securities Remains a Buy on Sysco (SYY),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-sysco-syy-1032505782,neutral,0.9409685730934143
558,8/2/2023 11:20:54 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Sysco (SYY), Boise Cascade (BCC) and Axalta Coating Systems (AXTA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-sysco-syy-boise-cascade-bcc-and-axalta-coating-systems-axta-1032506204,negative,0.8611451983451843
559,8/2/2023 12:20:18 PM,"Analysts’ Top Industrial Goods Picks: Union Pacific (UNP), Sysco (SYY)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-union-pacific-unp-sysco-syy-1032506472,positive,0.6848284602165222
560,8/2/2023 9:00:53 PM,6 Analysts Have This to Say About Sysco,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-sysco-1032508359,neutral,0.9169079065322876
561,8/4/2023 6:05:50 AM,SYY and O: Top Analysts Love These 2 Dividend Aristocrat Stocks,TipRanks,/news/stocks/syy-and-o-top-analysts-love-these-2-dividend-aristocrat-stocks-1032516415,neutral,0.8340104222297668
562,8/14/2023 8:50:38 AM,Analysts Offer Insights on Industrial Goods Companies: Latham Group (SWIM) and Sysco (SYY),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-latham-group-swim-and-sysco-syy-1032550470,neutral,0.9191854596138
563,8/16/2023 2:00:00 PM,Sysco to Webcast Presentation at the 2023 Barclays Global Consumer Staples Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-2023-barclays-global-consumer-staples-conference-1032559461,neutral,0.9362862706184387
564,8/21/2023 10:00:26 AM,7 Stocks to Buy Ahead of a 2024 Recession,InvestorPlace,/news/stocks/7-stocks-to-buy-ahead-of-a-2024-recession-1032569187,neutral,0.8599074482917786
565,8/24/2023 2:00:00 PM,Sysco Denver Awarded State Contract to Become Independent Testing Site for Commercial Drivers,GlobeNewswire,/news/stocks/sysco-denver-awarded-state-contract-to-become-independent-testing-site-for-commercial-drivers-1032579553,positive,0.9014634490013123
566,8/24/2023 9:49:41 PM,Sysco declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4006173-sysco-corporation-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.890971302986145
567,8/24/2023 10:30:13 PM,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,/news/stocks/sysco-declares-quarterly-dividend-payment-1032581166,negative,0.8331983685493469
568,8/30/2023 2:25:16 AM,Truist Financial Reaffirms Their Buy Rating on Sysco (SYY),TipRanks,/news/stocks/truist-financial-reaffirms-their-buy-rating-on-sysco-syy-1032590878,neutral,0.7002813816070557
569,8/31/2023 10:15:00 PM,Sysco to Webcast Presentation at the Wells Fargo 6th Annual Consumer Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-wells-fargo-6th-annual-consumer-conference-1032597821,neutral,0.9307078719139099
570,9/4/2023 11:27:35 AM,KO and SYY: Top Analysts Love These 2 Dividend Aristocrat Stocks,TipRanks,/news/stocks/ko-and-syy-top-analysts-love-these-2-dividend-aristocrat-stocks-1032602564,neutral,0.8355464339256287
571,9/11/2023 2:00:00 PM,"Sysco St. Louis Recognizes Don Svetanics, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-st-louis-recognizes-don-svetanics-industrial-athlete-headed-to-ifda-national-championship-1032619815,positive,0.7907639741897583
572,9/11/2023 2:00:00 PM,"Sysco West Coast Florida Recognizes Antonio Garcia, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-west-coast-florida-recognizes-antonio-garcia-industrial-athlete-headed-to-ifda-national-championship-1032619803,positive,0.7609098553657532
573,9/11/2023 2:00:00 PM,"Sysco Central Florida Recognizes Antonio Oyola, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-central-florida-recognizes-antonio-oyola-industrial-athlete-headed-to-ifda-national-championship-1032619796,positive,0.8301162123680115
574,9/11/2023 2:00:00 PM,"Sysco Central California Recognizes David Clements, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-central-california-recognizes-david-clements-industrial-athlete-headed-to-ifda-national-championship-1032619823,positive,0.6952216625213623
575,9/11/2023 2:00:00 PM,"Sysco Central Alabama Recognizes William Self, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-central-alabama-recognizes-william-self-industrial-athlete-headed-to-ifda-national-championship-1032619830,positive,0.7737849950790405
576,9/11/2023 2:00:00 PM,"FreshPoint Denver Recognizes Roberto Sarinana, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/freshpoint-denver-recognizes-roberto-sarinana-industrial-athlete-headed-to-ifda-national-championship-1032619804,positive,0.8066657185554504
577,9/11/2023 2:00:00 PM,"Sysco West Coast Florida Recognizes Antonio Garcia, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-west-coast-florida-recognizes-antonio-garcia-industrial-athlete-headed-to-ifda-national-championship-1032619803,positive,0.7609098553657532
578,9/11/2023 2:00:00 PM,"SYGMA Florida Recognizes Jerry Carter, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sygma-florida-recognizes-jerry-carter-industrial-athlete-headed-to-ifda-national-championship-1032619811,positive,0.6788560748100281
579,9/11/2023 2:00:00 PM,"Sysco Central Alabama Recognizes Natonia Smith, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-central-alabama-recognizes-natonia-smith-industrial-athlete-headed-to-ifda-national-championship-1032619798,positive,0.7787530422210693
580,9/11/2023 2:00:00 PM,"Sysco Kansas City Recognizes Luis Escribano, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-kansas-city-recognizes-luis-escribano-industrial-athlete-headed-to-ifda-national-championship-1032619825,positive,0.7914425730705261
581,9/11/2023 2:00:00 PM,"Sysco Ventura Recognizes Richard Edmonds, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-ventura-recognizes-richard-edmonds-industrial-athlete-headed-to-ifda-national-championship-1032619821,positive,0.6300544738769531
582,9/11/2023 2:00:00 PM,"Sysco Pittsburgh Recognizes Dewey Buzzard, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-pittsburgh-recognizes-dewey-buzzard-industrial-athlete-headed-to-ifda-national-championship-1032619834,positive,0.628372073173523
583,9/11/2023 2:00:00 PM,"Sysco Central California Recognizes Sergio Mendoza, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-central-california-recognizes-sergio-mendoza-industrial-athlete-headed-to-ifda-national-championship-1032619800,positive,0.7832956910133362
584,9/11/2023 2:00:00 PM,"Sysco Central Florida Recognizes Antonio Oyola, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-central-florida-recognizes-antonio-oyola-industrial-athlete-headed-to-ifda-national-championship-1032619796,positive,0.8301162123680115
585,9/11/2023 2:00:00 PM,"Sysco St. Louis Recognizes Don Svetanics, Industrial Athlete Headed to IFDA National Championship",GlobeNewswire,/news/stocks/sysco-st-louis-recognizes-don-svetanics-industrial-athlete-headed-to-ifda-national-championship-1032619815,positive,0.7907639741897583
586,9/11/2023 7:44:13 PM,3 No-Brainer Stocks to Buy With $500 Right Now,InvestorPlace,/news/stocks/3-no-brainer-stocks-to-buy-with-500-right-now-1032621210,neutral,0.9191474318504333
587,9/13/2023 10:10:44 AM,7 No-Brainer Stocks to Buy With $500 Right Now,InvestorPlace,/news/stocks/7-no-brainer-stocks-to-buy-with-500-right-now-1032626351,neutral,0.9222831726074219
588,9/20/2023 1:40:55 PM,8 Dividend Kings Down 11% or More You’ll Regret Not Buying on the Dip,InvestorPlace,/news/stocks/8-dividend-kings-down-11-or-more-youll-regret-not-buying-on-the-dip-1032643638,negative,0.9599743485450745
589,9/29/2023 3:20:30 PM,"Dollar General, Philip Morris And Other Defensive Stocks From Wall Street's Most Accurate Analysts",Benzinga,/news/stocks/dollar-general-philip-morris-and-other-defensive-stocks-from-wall-street-s-most-accurate-analysts-1032666492,neutral,0.8831579089164734
590,10/4/2023 2:08:33 PM,7 Stocks Warren Buffett Is Loading Up on Before They Soar,InvestorPlace,/news/stocks/7-stocks-warren-buffett-is-loading-up-on-before-they-soar-1032678536,neutral,0.7799285650253296
