datetime,title,source,link,sentiment_class,sentiment_score
9/8/2023 4:23:59 PM,FTC judge rules that Intuit engaged in 'deceptive advertising'  (updated),Seeking Alpha,https://seekingalpha.com/news/4010329-ftc-judge-rules-that-intuit-engaged-in-deceptive-advertising?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5781272649765015
9/10/2023 1:46:18 PM,Under the Radar: 3 Stocks You Didn’t Realize Analysts Love,InvestorPlace,/news/stocks/under-the-radar-3-stocks-you-didnt-realize-analysts-love-1032617991,neutral,0.8615936636924744
9/11/2023 12:50:35 PM,"Analysts Are Bullish on These Technology Stocks: Intuit (INTU), Pinterest (PINS)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-intuit-intu-pinterest-pins-1032620008,neutral,0.5976701378822327
9/11/2023 3:02:28 PM,Tesla To Rally Around 61%? Here Are 10 Analyst Forecasts For Monday,Benzinga,/news/stocks/tesla-to-rally-around-61-here-are-10-analyst-forecasts-for-monday-1032620057,neutral,0.912093997001648
9/11/2023 5:00:38 PM,The Latest Analyst Ratings for Intuit,Benzinga,/news/stocks/the-latest-analyst-ratings-for-intuit-1032620699,neutral,0.9395719170570374
9/14/2023 1:47:57 AM,The 7 Most Undervalued Safe Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-safe-stocks-to-buy-in-september-2023-1032628666,neutral,0.7643473744392395
9/14/2023 1:52:17 PM,"HP, QUALCOMM And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/hp-qualcomm-and-2-other-stocks-insiders-are-selling-1032630082,neutral,0.9340181946754456
9/19/2023 1:47:43 PM,3 Fintech Stocks That Should Be on Every Investor’s Radar This Fall,InvestorPlace,/news/stocks/3-fintech-stocks-that-should-be-on-every-investors-radar-this-fall-1032640358,neutral,0.9089387059211731
9/20/2023 8:25:20 AM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1032642608,positive,0.6676791906356812
9/20/2023 7:05:14 PM,7 S&P 500 Stocks That Should Be on Every Investor’s Radar This Fall,InvestorPlace,/news/stocks/7-sp-500-stocks-that-should-be-on-every-investors-radar-this-fall-1032644744,neutral,0.9037888050079346
9/21/2023 3:51:57 PM,Beware! 3 Fintech Stocks Waving Massive Red Flags Right Now.,InvestorPlace,/news/stocks/beware-3-fintech-stocks-waving-massive-red-flags-right-now-1032647791,negative,0.6498622894287109
9/22/2023 1:36:22 PM,3 Fintech Stocks That Will Handsomely Reward Tech-Savvy Investors,InvestorPlace,/news/stocks/3-fintech-stocks-that-will-handsomely-reward-tech-savvy-investors-1032649763,positive,0.7959572076797485
9/22/2023 8:55:17 PM,"ACN, PDD, INTU: 3 Attractive Tech Stocks Analysts are Bullish On",TipRanks,/news/stocks/acn-pdd-intu-3-attractive-tech-stocks-analysts-are-bullish-on-1032650694,positive,0.7406505346298218
9/25/2023 10:21:25 AM,"Analysts Conflicted on These Technology Names: Cognizant (CTSH), Intuit (INTU) and Oracle (ORCL)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-cognizant-ctsh-intuit-intu-and-oracle-orcl-1032652422,negative,0.5598656535148621
9/26/2023 12:10:35 AM,"Analysts Conflicted on These Technology Names: Intuit (INTU), Sea (SE) and Palantir Technologies (PLTR)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-intuit-intu-sea-se-and-palantir-technologies-pltr-1032654295,negative,0.5012103915214539
9/29/2023 2:35:21 AM,Brent Thill’s Strong Buy Rating for Intuit: A Forecast of Surpassing Growth and AI Synergies,TipRanks,/news/stocks/brent-thill-s-strong-buy-rating-for-intuit-a-forecast-of-surpassing-growth-and-ai-synergies-1032664757,positive,0.8718010783195496
9/29/2023 6:36:40 AM,"Intuit Stock Receives Buy Rating: Growth Drivers, AI Strategies, and New Developments to Bolster Upside Potential",TipRanks,/news/stocks/intuit-stock-receives-buy-rating-growth-drivers-ai-strategies-and-new-developments-to-bolster-upside-potential-1032665165,positive,0.7600987553596497
9/29/2023 8:36:04 AM,"Buy Rating on Intuit: Leveraging AI Investments, Cross-Selling Opportunities, and Platform Development for Robust Growth",TipRanks,/news/stocks/buy-rating-on-intuit-leveraging-ai-investments-cross-selling-opportunities-and-platform-development-for-robust-growth-1032665660,positive,0.8947004675865173
9/29/2023 9:52:42 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), JFrog (FROG) and Uber Technologies (UBER)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-jfrog-frog-and-uber-technologies-uber-1032665819,neutral,0.927628755569458
9/29/2023 11:20:40 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Trimble Navigation (TRMB) and Peloton Interactive (PTON)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-trimble-navigation-trmb-and-peloton-interactive-pton-1032666097,neutral,0.9065313935279846
9/29/2023 5:00:35 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 29, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-29-2023-1032667068,neutral,0.5253909230232239
9/30/2023 4:15:16 AM,Intuit (INTU) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/intuit-intu-receives-a-rating-update-from-a-top-analyst-1032667743,neutral,0.8196192383766174
10/2/2023 11:20:42 AM,Analysts Offer Insights on Technology Companies: Intuit (INTU) and Confluent (CFLT),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-and-confluent-cflt-1032669928,neutral,0.9025384187698364
10/3/2023 3:00:00 PM,Intuit Mailchimp and Wix Enter a Strategic Multi-Year Partnership,PR Newswire,/news/stocks/intuit-mailchimp-and-wix-enter-a-strategic-multi-year-partnership-1032674431,positive,0.7772969603538513
10/3/2023 3:13:57 PM,"Higher Rates, Lower Leverage: Growth Stocks To Struggle While AI Offers Hope, Goldman Sachs Analysts Say",Benzinga,/news/stocks/higher-rates-lower-leverage-growth-stocks-to-struggle-while-ai-offers-hope-goldman-sachs-analysts-say-1032674601,positive,0.9077003598213196
10/4/2023 5:56:19 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1032676453,positive,0.6231316328048706
10/5/2023 9:06:34 AM,Stock Predictions: 3 Speculative Stocks Ready to Roar Into 2024,InvestorPlace,/news/stocks/stock-predictions-3-speculative-stocks-ready-to-roar-into-2024-1032680543,neutral,0.9194244742393494
10/8/2023 9:58:15 PM,Q4 Stock Predictions: 3 Tech Stocks Ready to Roar Into 2024,InvestorPlace,/news/stocks/q4-stock-predictions-3-tech-stocks-ready-to-roar-into-2024-1032686814,neutral,0.8799811005592346
10/10/2023 10:12:28 PM,Rising Prices Squeeze Small Businesses: Only 43% Expect Better Conditions In Next 6 Months,Benzinga,/news/etf/rising-prices-squeeze-small-businesses-only-43-expect-better-conditions-in-next-6-months-1032693902,negative,0.7425123453140259
10/25/2023 10:34:00 AM,Tech Giants on Sale: 3 Overlooked Stocks Poised for a Massive Rebound ,InvestorPlace,/news/stocks/tech-giants-on-sale-3-overlooked-stocks-poised-for-a-massive-rebound-1032738051,neutral,0.5035768747329712
10/31/2023 12:16:23 PM,3 Stocks That AI Predicts Will Make You Very Rich,InvestorPlace,/news/stocks/3-stocks-that-ai-predicts-will-make-you-very-rich-1032759024,neutral,0.875075101852417
11/1/2023 10:20:07 AM,Analysts Offer Insights on Technology Companies: Intuit (INTU) and Tyler Technologies (TYL),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-and-tyler-technologies-tyl-1032767525,neutral,0.9141764044761658
11/2/2023 1:10:27 PM,Building a Sustainable Portfolio: 3 ESG Stocks to Buy and Hold,InvestorPlace,/news/stocks/building-sustainable-portfolio-3-esg-stocks-to-buy-and-hold-1032770442,neutral,0.7739627361297607
11/9/2023 5:13:17 AM,"SQ, DKNG, INTU: 3 Recovering Tech Stocks Analysts Love",TipRanks,/news/stocks/sq-dkng-intu-3-recovering-tech-stocks-analysts-love-1032802119,neutral,0.9064689874649048
11/10/2023 11:21:00 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Trade Desk (TTD) and Unity Software (U)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-trade-desk-ttd-and-unity-software-u-1032808187,neutral,0.9208905100822449
11/11/2023 12:45:45 PM,PYPL Outlook: Can Paypal Become an AI Stock?,InvestorPlace,/news/stocks/pypl-outlook-can-paypal-become-an-ai-stock-1032808877,neutral,0.9399679899215698
11/13/2023 11:33:53 PM,3 Fintech Stocks You’ll Regret Not Buying Soon: November 2023,InvestorPlace,/news/stocks/3-fintech-stocks-youll-regret-not-buying-soon-november-2023-1032814802,neutral,0.9395703673362732
11/15/2023 12:21:35 PM,"Analysts Conflicted on These Technology Names: WalkMe (WKME), Paysafe (PSFE) and Intuit (INTU)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-walkme-wkme-paysafe-psfe-and-intuit-intu-1032824904,neutral,0.5130776762962341
11/15/2023 1:31:06 PM,Analysts Conflicted on These Technology Names: Intuit (INTU) and Affirm Holdings (AFRM),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-intuit-intu-and-affirm-holdings-afrm-1032824990,negative,0.6076990962028503
11/18/2023 3:41:16 PM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1032833222,positive,0.5188646912574768
11/26/2023 11:50:05 PM,Analysts Offer Insights on Technology Companies: Intuit (INTU) and CrowdStrike Holdings (CRWD),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-and-crowdstrike-holdings-crwd-1032850862,neutral,0.9144190549850464
11/27/2023 8:00:50 PM,Where Intuit Stands With Analysts,Benzinga,/news/stocks/where-intuit-stands-with-analysts-1032852414,neutral,0.9448934197425842
11/28/2023 10:11:00 PM,"Intuit  Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/intuit-inc-q1-profit-increases-beats-estimates-1032856338,positive,0.9339187741279602
11/29/2023 12:10:41 AM,Analysts Offer Insights on Technology Companies: Shopify (SHOP) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-shopify-shop-and-intuit-intu-1032858049,neutral,0.9210777878761292
11/29/2023 3:28:13 AM,Jefferies Keeps Their Buy Rating on Intuit (INTU),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-intuit-intu-1032859333,neutral,0.9264602065086365
11/29/2023 6:02:34 AM,"Analysts’ Top Technology Picks: Intuit (INTU), KLA (KLAC)",TipRanks,/news/stocks/analysts-top-technology-picks-intuit-intu-kla-klac-1032859761,positive,0.5122880339622498
11/29/2023 6:13:05 AM,"Analysts Offer Insights on Technology Companies: KLA (KLAC), Workday (WDAY) and Intuit (INTU)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-kla-klac-workday-wday-and-intuit-intu-1032859812,neutral,0.9216683506965637
11/29/2023 12:26:20 PM,Oppenheimer Sticks to Their Buy Rating for Intuit (INTU),TipRanks,/news/stocks/oppenheimer-sticks-to-their-buy-rating-for-intuit-intu-1032860451,neutral,0.891427755355835
11/29/2023 12:30:27 PM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Jabil (JBL) and CrowdStrike Holdings (CRWD)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-jabil-jbl-and-crowdstrike-holdings-crwd-1032860493,neutral,0.9162275195121765
11/29/2023 1:44:51 PM,Intuit Analysts Raise Their Forecasts After Earnings Beat,Benzinga,/news/stocks/intuit-analysts-raise-their-forecasts-after-earnings-beat-1032858158,neutral,0.7152524590492249
11/30/2023 10:06:40 PM,3 AI Stocks That Could Be Multibaggers in the Making,InvestorPlace,/news/stocks/3-ai-stocks-that-could-be-multibaggers-in-the-making-1032864482,neutral,0.7932746410369873
12/3/2023 11:00:00 AM,Analyst U-Turn: The Rising Case for Investing in PayPal Stock Now,InvestorPlace,/news/stocks/analyst-u-turn-the-rising-case-for-investing-in-paypal-stock-now-1032868226,neutral,0.8961312770843506
12/4/2023 12:52:57 PM,Fintech: Do Robo-Analysts Dream of Electric Returns?,TipRanks,/news/stocks/fintech-do-robo-analysts-dream-of-electric-returns-1032872253,neutral,0.9208977818489075
12/5/2023 7:33:55 AM,Analysts Offer Insights on Technology Companies: Salesforce (CRM) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-salesforce-crm-and-intuit-intu-1032875815,neutral,0.9159488081932068
12/5/2023 6:53:54 PM,The 3 Best Blue-Chip Stocks to Buy in December,InvestorPlace,/news/stocks/the-3-best-blue-chip-stocks-to-buy-in-december-1032875711,neutral,0.750842273235321
12/8/2023 1:19:19 AM,Intuit Stock (NASDAQ:INTU): Strong Q1 Paints a Rosy FY2024 Outlook,TipRanks,/news/stocks/intuit-stock-nasdaq-intu-strong-q1-paints-a-rosy-fy2024-outlook-1032885477,positive,0.9499615430831909
12/12/2023 2:06:35 PM,"7 AI Stocks to Turn $50,000 Into $1 Million: December 2023",InvestorPlace,/news/stocks/7-ai-stocks-to-turn-50000-into-1-million-december-2023-1032893399,neutral,0.8848771452903748
12/15/2023 1:15:14 AM,"INTU, NOW, MNDY: Which Enterprise Software Stock is the Best Buy?",TipRanks,/news/stocks/intu-now-mndy-which-enterprise-software-stock-is-the-best-buy-1032904701,neutral,0.9274560213088989
12/15/2023 5:00:35 PM,16 Analysts Have This to Say About Intuit,Benzinga,/news/stocks/16-analysts-have-this-to-say-about-intuit-1032905430,neutral,0.9315556287765503
12/20/2023 2:05:52 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1032917762,positive,0.6676791906356812
12/25/2023 11:29:58 PM,3 Stocks to Buy as the Nasdaq 100 Hits New All-Time High,InvestorPlace,/news/stocks/3-stocks-to-buy-as-the-nasdaq-100-hits-new-all-time-high-1032925132,positive,0.8125302791595459
12/28/2023 7:29:57 PM,"XNTK: Up Nearly 70% YTD, Don’t Overlook this Tech ETF",TipRanks,/news/stocks/xntk-up-nearly-70-ytd-don-t-overlook-this-tech-etf-1032931449,positive,0.934267520904541
12/30/2023 5:09:08 AM,AI and Automation Leaders for 2024: 7 Stocks to Stay Ahead of the Robot Uprising,InvestorPlace,/news/stocks/ai-and-automation-leaders-for-2024-7-stocks-to-stay-ahead-of-the-robot-uprising-1032933450,neutral,0.879076361656189
12/30/2023 5:19:59 PM,Why Are They Pounding the Table for PayPal Stock Heading Into 2024?,InvestorPlace,/news/stocks/why-are-they-pounding-the-table-for-paypal-stock-heading-into-2024-1032933533,neutral,0.8323309421539307
1/3/2024 11:29:02 PM,Stock Picks 2024: 7 Trailblazers Using AI to Revolutionize Their Industries,InvestorPlace,/news/stocks/stock-picks-2024-7-trailblazers-using-ai-to-revolutionize-their-industries-1032941381,neutral,0.8703237771987915
1/7/2024 2:30:00 PM,The AI Stocks That Will Make You Money In 2024,InvestorPlace,/news/stocks/the-ai-stocks-that-will-make-you-money-in-2024-1032867053,neutral,0.9301775097846985
1/8/2024 12:57:35 PM,The Age of AI: Picking the Next Winners,TipRanks,/news/stocks/the-age-of-ai-picking-the-next-winners-1032951888,neutral,0.9158356189727783
1/9/2024 6:27:54 PM,The 3 Best ESG Stocks to Buy in January 2024,InvestorPlace,/news/stocks/the-3-best-esg-stocks-to-buy-in-january-2024-1032954787,neutral,0.9028666615486145
1/11/2024 7:00:51 AM,Analysts Offer Insights on Technology Companies: Intuit (INTU) and WNS (WNS),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-and-wns-wns-1032959895,neutral,0.9164534211158752
1/11/2024 7:05:22 AM,Buy Rating on Intuit: Anticipated Tax Year Growth and New Business Offerings Drive Optimism,TipRanks,/news/stocks/buy-rating-on-intuit-anticipated-tax-year-growth-and-new-business-offerings-drive-optimism-1032959891,positive,0.9499526023864746
1/12/2024 5:10:18 PM,10 Tech Stocks With a Strong Buy Rating Right Now,InvestorPlace,/news/stocks/10-tech-stocks-with-a-strong-buy-rating-right-now-1032964666,positive,0.5707476735115051
1/14/2024 9:32:05 AM,It’s Time for Paycom’s Underperforming CEO to Step Aside. Here’s Why. ,InvestorPlace,/news/stocks/its-time-for-paycoms-underperforming-ceo-to-step-aside-heres-why-1032965307,neutral,0.6460738182067871
1/15/2024 11:10:06 AM,Analysts and Technical Indicators Agree: These 3 Stocks Are “Strong Buys” – 1/15/2024,TipRanks,/news/stocks/analysts-and-technical-indicators-agree-these-3-stocks-are-strong-buys-–-1-15-2024-1032967604,positive,0.9249549508094788
1/18/2024 12:00:00 PM,7 Rock-Solid Dividend Companies to Anchor Your Portfolio,InvestorPlace,/news/stocks/7-rock-solid-dividend-companies-to-anchor-your-portfolio-1032976699,positive,0.5216929316520691
1/19/2024 8:12:15 PM,"S&P 500 Index Reaches All-Time Highs: AI, Rate Cut Hopes Cement The Milestone",Benzinga,/news/etf/s-p-500-index-reaches-all-time-highs-ai-rate-cut-hopes-cement-the-milestone-1032980939,positive,0.9213378429412842
1/22/2024 5:39:33 PM,From Bytes to Billions: 3 Software Stocks Set to Soar in 2024,InvestorPlace,/news/stocks/from-bytes-to-billions-3-software-stocks-set-to-soar-in-2024-1032986954,neutral,0.8545831441879272
1/23/2024 7:56:11 PM,7 Safe-Haven Stocks to Protect Your Portfolio During a Recession,InvestorPlace,/news/stocks/7-safe-haven-stocks-to-protect-your-portfolio-during-a-recession-1032989306,neutral,0.8730660676956177
1/23/2024 8:19:57 PM,FTC Bans Intuit From Advertising Tax Filing Software TurboTax As Free; Calls It Deceptive ,RTTNews,/news/stocks/ftc-bans-intuit-from-advertising-tax-filing-software-turbotax-as-free-calls-it-deceptive-1032989232,negative,0.7711822986602783
1/25/2024 12:00:00 AM,3 Cutting-Edge Tech Stocks Receiving Analyst Raves,InvestorPlace,/news/stocks/3-cutting-edge-tech-stocks-receiving-analyst-raves-1032994432,positive,0.6130519509315491
1/25/2024 1:42:45 PM,AT&T To Rally Around 44%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/at-t-to-rally-around-44-here-are-10-top-analyst-forecasts-for-thursday-1032996432,neutral,0.9222627878189087
