Unnamed: 0,datetime,title,source,link
532.0,3/23/2023 4:00:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-23-2023-1032188355
533.0,3/23/2023 4:27:20 PM,Pulte Homes Is Not 'Boring': Analyst Who Now Says Buy Explains Why,Benzinga,/news/stocks/pulte-homes-is-not-boring-analyst-who-now-says-buy-explains-why-1032188450
534.0,4/6/2023 4:17:05 PM,Long-term mortgages continue on downward trajectory,Seeking Alpha,https://seekingalpha.com/news/3955077-long-term-mortgages-continue-on-downward-trajectory?utm_source=businessinsider&utm_medium=referral
535.0,4/13/2023 4:15:43 PM,Mortgage rates decrease for 5th consecutive week,Seeking Alpha,https://seekingalpha.com/news/3956353-mortgage-rates-decrease-for-5th-consecutive-week?utm_source=businessinsider&utm_medium=referral
536.0,4/14/2023 2:04:52 PM,Baidu To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/baidu-to-rally-around-25-here-are-10-other-analyst-forecasts-for-friday-1032232661
537.0,4/14/2023 7:00:11 PM,Oppenheimer Maintains Outperform Rating for PulteGroup: Here's What You Need To Know,Benzinga,/news/stocks/oppenheimer-maintains-outperform-rating-for-pultegroup-here-s-what-you-need-to-know-1032233468
538.0,4/21/2023 8:30:55 PM,Homebuilder Stocks and the Housing Market,InvestorPlace,/news/stocks/homebuilder-stocks-and-housing-market-1032250775
539.0,4/24/2023 2:24:40 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3959106-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral
540.0,4/24/2023 3:01:13 PM,PulteGroup earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/pultegroup-q1-quarterly-earnings-preview-1032254131
541.0,4/24/2023 4:55:10 PM,PulteGroup Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3959178-pultegroup-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
542.0,4/25/2023 10:35:00 AM,"PulteGroup GAAP EPS of $2.35 beats by $0.54, revenue of $3.58B beats by $310M",Seeking Alpha,https://seekingalpha.com/news/3959554-pultegroup-gaap-eps-of-2_35-beats-0_54-revenue-of-3_58b-beats-310m?utm_source=businessinsider&utm_medium=referral
543.0,4/25/2023 12:54:09 PM,"PulteGroup, Inc. Q1 Income Advances, Beats estimates",RTTNews,/news/stocks/pultegroup-inc-q1-income-advances-beats-estimates-1032257746
544.0,4/25/2023 2:22:38 PM,"PulteGroup stock climbs as Q1 earnings blow past consensus, share buyback boosted",Seeking Alpha,https://seekingalpha.com/news/3959761-pultegroup-stock-climbs-as-q1-earnings-blow-past-consensus-share-buyback-boosted?utm_source=businessinsider&utm_medium=referral
545.0,4/25/2023 10:10:33 PM,Analysts Offer Insights on Consumer Goods Companies: PepsiCo (PEP) and PulteGroup (PHM),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-pepsico-pep-and-pultegroup-phm-1032260214
546.0,4/26/2023 9:03:13 AM,"Analysts Offer Insights on Consumer Goods Companies: Procter & Gamble (PG), PulteGroup (PHM) and Nestlé SA (OtherNSRGF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-procter-gamble-pg-pultegroup-phm-and-nestlé-sa-othernsrgf-1032262477
547.0,4/26/2023 12:05:15 PM,"Analysts Offer Insights on Consumer Goods Companies: PulteGroup (PHM), Rush Enterprises A (RUSHA) and Coca-Cola Europacific Partners (CCEP)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-pultegroup-phm-rush-enterprises-a-rusha-and-coca-cola-europacific-partners-ccep-1032263230
548.0,4/27/2023 4:14:06 PM,"Long-term mortgage rates increase for 2nd straight week, but expected to decline through 2023",Seeking Alpha,https://seekingalpha.com/news/3961472-long-term-mortgage-rates-increase-for-2nd-straight-week-but-expected-to-decline-through-2023?utm_source=businessinsider&utm_medium=referral
549.0,4/30/2023 4:01:31 PM,Here Are The Best-Performing Industry ETFs And Major Stock Contributors In April,Benzinga,/news/stocks/here-are-the-best-performing-industry-etfs-and-major-stock-contributors-in-april-1032275959
550.0,5/2/2023 1:43:35 PM,American Airlines And 2 Other Stocks Insiders Are Selling,Benzinga,/news/stocks/american-airlines-and-2-other-stocks-insiders-are-selling-1032281865
551.0,5/3/2023 10:02:46 PM,PulteGroup declares $0.16 dividend,Seeking Alpha,https://seekingalpha.com/news/3965033-pultegroup-inc-declares-0_16-dividend?utm_source=businessinsider&utm_medium=referral
552.0,5/4/2023 4:26:03 PM,"Long-term mortgages fall on banking volatility, Fed commentary",Seeking Alpha,https://seekingalpha.com/news/3965790-long-term-mortgages-fall-on-banking-volatility-fed-commentary?utm_source=businessinsider&utm_medium=referral
553.0,5/4/2023 6:00:00 PM,PulteGroup Shareholder Files Lawsuit Seeking Details of C-suite Internal Investigation,PR Newswire,/news/stocks/pultegroup-shareholder-files-lawsuit-seeking-details-of-c-suite-internal-investigation-1032293529
554.0,5/4/2023 10:55:50 PM,The Housing Market Is Showing Signs of Comeback — Here Are 2 Stocks to Take Advantage,TipRanks,/news/stocks/the-housing-market-is-showing-signs-of-comeback-—-here-are-2-stocks-to-take-advantage-1032294606
555.0,5/16/2023 9:35:43 PM,PulteGroup appoints Matthew Koart as chief operating officer,Seeking Alpha,https://seekingalpha.com/news/3972372-pultegroup-appoints-matthew-koart-as-chief-operating-officer?utm_source=businessinsider&utm_medium=referral
556.0,5/18/2023 4:17:21 PM,'Economic crosscurrents' keep mortgage rates higher,Seeking Alpha,https://seekingalpha.com/news/3973117-economic-crosscurrents-keep-mortgage-rates-higher?utm_source=businessinsider&utm_medium=referral
557.0,5/24/2023 2:07:50 PM,10 Analysts Have This to Say About PulteGroup,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-pultegroup-1032348300
558.0,5/26/2023 1:45:07 AM,RBC Capital Sticks to Their Hold Rating for PulteGroup (PHM),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-pultegroup-phm-1032353059
559.0,6/1/2023 4:15:17 PM,Long-term mortgage rates inch up as markets price in possible rate hike,Seeking Alpha,https://seekingalpha.com/news/3976721-long-term-mortgage-rates-inch-up-as-markets-price-in-possible-rate-hike?utm_source=businessinsider&utm_medium=referral
560.0,6/1/2023 5:00:59 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-1-2023-1032364983
561.0,6/1/2023 5:16:53 PM,"‘House Prices Are Set to Plunge,’ According to Elon Musk, but Deutsche Bank Smells Opportunity in These Homebuilder Stocks",TipRanks,/news/stocks/house-prices-are-set-to-plunge-according-to-elon-musk-but-deutsche-bank-smells-opportunity-in-these-homebuilder-stocks-1032365464
562.0,6/3/2023 5:56:00 PM,"Real estate investors buy 49% fewer homes Y/Y in Q1, Redfin says",Seeking Alpha,https://seekingalpha.com/news/3977349-real-estate-investors-buy-49-fewer-homes-yy-in-q1-redfin-says?utm_source=businessinsider&utm_medium=referral
563.0,6/8/2023 4:13:23 PM,Mortgage rates decrease after 3 weeks of climb,Seeking Alpha,https://seekingalpha.com/news/3978741-mortgage-rates-decrease-after-3-weeks-of-climb?utm_source=businessinsider&utm_medium=referral
564.0,6/9/2023 5:51:12 PM,PulteGroup hits session high as Pulte family buys 171K shares,Seeking Alpha,https://seekingalpha.com/news/3979000-pultegroup-hits-session-high-as-pulte-family-buys-171k-shares?utm_source=businessinsider&utm_medium=referral
565.0,6/15/2023 4:18:07 PM,Long-term mortgage rates decrease in anticipation of pause in rate hikes,Seeking Alpha,https://seekingalpha.com/news/3980246-long-term-mortgage-rates-decrease-in-anticipation-of-pause-in-rate-hikes?utm_source=businessinsider&utm_medium=referral
566.0,6/19/2023 3:52:35 PM,Why You Should Consider Investing in the S&P 500 (SPY) ETF,TipRanks,/news/stocks/why-you-should-consider-investing-in-the-s-p-500-spy-etf-1032397239
567.0,6/20/2023 6:41:57 PM,Homebuilder stocks rally on back of unexpected surge in housing starts,Seeking Alpha,https://seekingalpha.com/news/3981104-homebuilder-stocks-rally-on-back-of-unexpected-surge-in-housing-starts?utm_source=businessinsider&utm_medium=referral
568.0,6/21/2023 10:20:40 AM,Bargain Buys: 3 Stocks Trading Below 7x Earnings Not to Miss,InvestorPlace,/news/stocks/3-bargain-stocks-to-buy-trading-below-7x-earnings-not-to-mis-1032401267
569.0,6/22/2023 4:12:15 PM,"Long-term mortgage rates continue to fall, but still above year-ago level",Seeking Alpha,https://seekingalpha.com/news/3982029-long-term-mortgage-rates-continue-to-fall-but-still-above-year-ago-level?utm_source=businessinsider&utm_medium=referral
570.0,6/26/2023 3:15:57 PM,"Century Communities raised to Buy, Green Brick Partners cut to Neutral at B. Riley",Seeking Alpha,https://seekingalpha.com/news/3982811-century-communities-raised-to-buy-green-brick-partners-cut-to-neutral-at-b-riley?utm_source=businessinsider&utm_medium=referral
571.0,6/27/2023 3:33:16 PM,Unmasking Q2 2023's Stars & Strugglers: Industry ETFs And Top Stock Standouts,Benzinga,/news/etf/unmasking-q2-2023-s-stars-strugglers-industry-etfs-and-top-stock-standouts-1032412562
572.0,6/27/2023 8:25:07 PM,"Homebuilder, construction materials stocks climb after housing prices jump",Seeking Alpha,https://seekingalpha.com/news/3983250-homebuilder-construction-materials-stocks-climb-after-housing-prices-jump?utm_source=businessinsider&utm_medium=referral
573.0,6/29/2023 4:18:41 PM,Mortgage rates rise slightly but new home sales not impacted,Seeking Alpha,https://seekingalpha.com/news/3984198-mortgage-rates-rise-slightly-but-new-home-sales-not-impacted?utm_source=businessinsider&utm_medium=referral
574.0,6/30/2023 1:10:35 AM,XHB: This Homebuilder ETF is Quietly Surging. Can It Continue?,TipRanks,/news/stocks/xhb-this-homebuilder-etf-is-quietly-surging-can-it-continue-1032419147
575.0,6/30/2023 4:30:21 PM,Homebuilder Stocks Keep Soaring. Which is the Best Homebuilder ETF?,TipRanks,/news/stocks/homebuilder-stocks-keep-soaring-which-is-the-best-homebuilder-etf-1032421265
576.0,7/3/2023 10:18:28 AM,3 Homebuilder Stocks to Buy to Profit From the Housing Shortage,InvestorPlace,/news/stocks/3-homebuilder-stocks-to-buy-to-profit-from-the-housing-shortage-1032423116
577.0,7/5/2023 2:31:04 PM,"D.R. Horton, PulteGroup placed on upside 30-day catalyst watch at Citi",Seeking Alpha,https://seekingalpha.com/news/3985553-dr-horton-pultegroup-placed-on-upside-30-day-catalyst-watch-at-citi?utm_source=businessinsider&utm_medium=referral
578.0,7/5/2023 7:00:31 PM,What 10 Analyst Ratings Have To Say About PulteGroup,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-pultegroup-1032428195
579.0,7/6/2023 4:11:01 PM,Long-term mortgage rates rise to their highest level in 2023,Seeking Alpha,https://seekingalpha.com/news/3985989-long-term-mortgage-rates-rise-to-their-highest-level-in-2023?utm_source=businessinsider&utm_medium=referral
580.0,7/13/2023 8:05:37 AM,"RDFN, TOL, PHM: 3 Real Estate Stocks Defying Market Downturn",TipRanks,/news/stocks/rdfn-tol-phm-3-real-estate-stocks-defying-market-downturn-1032443646
581.0,7/13/2023 4:44:17 PM,"Mortgage rates near 7%, but housing costs remain high",Seeking Alpha,https://seekingalpha.com/news/3987481-mortgage-rates-near-7-but-housing-costs-remain-high?utm_source=businessinsider&utm_medium=referral
582.0,7/14/2023 3:45:01 PM,"Re-rating homebuilders: Raymond James upgrades Toll Brothers, Lennar",Seeking Alpha,https://seekingalpha.com/news/3987750-re-rating-homebuilders-raymond-james-upgrades-toll-brothers-lennar?utm_source=businessinsider&utm_medium=referral
583.0,7/14/2023 5:02:15 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-14-2023-1032447974
584.0,7/14/2023 6:17:14 PM,Strong Momentum In Homebuilding Industry: Raymond James' Take On Upgraded Ratings And Increased Price Targets,Benzinga,/news/stocks/strong-momentum-in-homebuilding-industry-raymond-james-take-on-upgraded-ratings-and-increased-price-targets-1032448102
585.0,7/17/2023 7:36:22 AM,S&P 500 (SPY) ETF: What’s on the Horizon?,TipRanks,/news/stocks/s-p-500-spy-etf-what-s-on-the-horizon-1032450267
586.0,7/20/2023 6:34:06 PM,Mortgage rates fall as inflation slows,Seeking Alpha,https://seekingalpha.com/news/3989322-mortgage-rates-fall-as-inflation-slows?utm_source=businessinsider&utm_medium=referral
587.0,7/24/2023 3:01:13 PM,PulteGroup earnings preview: what to expect,Markets Insider Automation,/news/stocks/pultegroup-q2-quarterly-earnings-preview-1032470106
588.0,7/24/2023 3:02:24 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3990102-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral
589.0,7/24/2023 4:15:33 PM,PulteGroup Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3990124-pultegroup-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
590.0,7/25/2023 10:32:35 AM,"PulteGroup GAAP EPS of $3.21 beats by $0.71, revenue of $4.19B beats by $170M",Seeking Alpha,https://seekingalpha.com/news/3990443-pultegroup-gaap-eps-of-3_21-beats-0_71-revenue-of-4_19b-beats-170m?utm_source=businessinsider&utm_medium=referral
591.0,7/25/2023 11:26:00 AM,PulteGroup Q2 earnings beat consensus as demand stays strong,Seeking Alpha,https://seekingalpha.com/news/3990482-pultegroup-q2-earnings-beat-consensus-as-demand-stays-strong?utm_source=businessinsider&utm_medium=referral
592.0,7/25/2023 12:46:32 PM,"PulteGroup, Inc. Reveals Rise In Q2 Bottom Line, Beats estimates",RTTNews,/news/stocks/pultegroup-inc-reveals-rise-in-q2-bottom-line-beats-estimates-1032473833
593.0,7/25/2023 1:06:46 PM,PulteGroup Q2 Profit Climbs On Revenue Growth ,RTTNews,/news/stocks/pultegroup-q2-profit-climbs-on-revenue-growth-1032473898
594.0,7/26/2023 7:45:08 AM,Barclays Sticks to Its Buy Rating for PulteGroup (PHM),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-pultegroup-phm-1032478254
595.0,7/26/2023 10:35:21 AM,Bank of America Securities Keeps Their Buy Rating on PulteGroup (PHM),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-buy-rating-on-pultegroup-phm-1032478915
596.0,7/26/2023 1:46:11 PM,NXP Semiconductors To Rally Over 19%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/nxp-semiconductors-to-rally-over-19-here-are-10-other-analyst-forecasts-for-wednesday-1032479282
597.0,7/26/2023 2:00:41 PM,What 8 Analyst Ratings Have To Say About PulteGroup,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-pultegroup-1032479352
598.0,7/27/2023 4:13:58 PM,"Mortgage rates increase, continuing to dampen activity in rate-sensitive sectors",Seeking Alpha,https://seekingalpha.com/news/3992230-mortgage-rates-increase-continuing-to-dampen-activity-in-rate-sensitive-sectors?utm_source=businessinsider&utm_medium=referral
599.0,7/29/2023 8:27:00 PM,Disaster-prone areas are becoming a haven for those seeking cheaper homes - Redfin,Seeking Alpha,https://seekingalpha.com/news/3992976-disaster-prone-areas-are-becoming-a-haven-for-those-seeking-cheaper-homes-redfin?utm_source=businessinsider&utm_medium=referral
600.0,8/3/2023 4:13:44 PM,"Mortgage rates rise on upbeat economic data, government credit rating downgrade",Seeking Alpha,https://seekingalpha.com/news/3996715-mortgage-rates-rise-on-upbeat-economic-data-government-credit-rating-downgrade?utm_source=businessinsider&utm_medium=referral
601.0,8/10/2023 4:12:25 PM,Mortgage rates near 7% on back of resilient economy,Seeking Alpha,https://seekingalpha.com/news/4001154-mortgage-rates-near-7-on-back-of-resilient-economy?utm_source=businessinsider&utm_medium=referral
602.0,8/10/2023 9:52:35 PM,3 Homebuilder Stocks to Sell in August Before They Crash and Burn,InvestorPlace,/news/stocks/3-homebuilder-stocks-to-sell-in-august-before-they-crash-and-burn-1032542414
603.0,8/14/2023 11:22:21 AM,Discretionary leads Q2 earnings winners with Energy in the basement,Seeking Alpha,https://seekingalpha.com/news/4002134-discretionary-leads-q2-earnings-winners-with-energy-in-the-basement?utm_source=businessinsider&utm_medium=referral
604.0,8/14/2023 8:59:19 PM,Dividend Stocks Lag Behind 2023 Market Rally As AI Stocks Surge,Benzinga,/news/etf/dividend-stocks-lag-behind-2023-market-rally-as-ai-stocks-surge-1032552708
605.0,8/15/2023 8:39:00 PM,Warren Buffett Bought 3 New Stocks — The ITB ETF Owns Them All,TipRanks,/news/stocks/warren-buffett-bought-3-new-stocks-—-the-itb-etf-owns-them-all-1032556637
606.0,8/17/2023 12:00:50 PM,The 3 Most Undervalued Homebuilder Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-homebuilder-stocks-to-buy-now-august-2023-1032563072
607.0,8/17/2023 4:23:18 PM,Long-term mortgages exceed 7% as economy continues to do better-than-expected,Seeking Alpha,https://seekingalpha.com/news/4004037-long-term-mortgages-exceed-7-as-economy-continues-to-do-better-than-expected?utm_source=businessinsider&utm_medium=referral
