Unnamed: 0,datetime,title,source,link
541.0,2/3/2023 12:25:39 PM,BMO Capital Sticks to Its Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/bmo-capital-sticks-to-its-hold-rating-for-cognizant-ctsh-1032065922
542.0,2/3/2023 2:56:00 PM,Cognizant Named a Technology Leader Across Industries in 17 Analyst Reports Throughout Q4 2022,PR Newswire,/news/stocks/cognizant-named-a-technology-leader-across-industries-in-17-analyst-reports-throughout-q4-2022-1032066191
543.0,2/3/2023 4:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 3, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-3-2023-1032066403
544.0,2/3/2023 9:00:45 PM,Where Cognizant Tech Solns Stands With Analysts,Benzinga,/news/stocks/where-cognizant-tech-solns-stands-with-analysts-1032067060
545.0,2/4/2023 1:45:20 AM,RBC Capital Sticks to Their Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-cognizant-ctsh-1032067300
546.0,2/5/2023 9:00:00 PM,Orica Selects Cognizant to Accelerate Development of a Digital Platform to Report Greenhouse Gas Emissions,PR Newswire,/news/stocks/orica-selects-cognizant-to-accelerate-development-of-a-digital-platform-to-report-greenhouse-gas-emissions-1032068055
547.0,2/13/2023 10:15:00 PM,Cognizant Names Nella Domenici to Board of Directors,PR Newswire,/news/stocks/cognizant-names-nella-domenici-to-board-of-directors-1032092293
548.0,2/15/2023 6:29:43 PM,Cognizant Technology goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3936548-cognizant-technology-solutions-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
549.0,2/20/2023 12:07:03 AM,7 Overlooked Tech Stocks That Could Be the Next Big Thing,InvestorPlace,/news/stocks/7-overlooked-tech-stocks-that-could-be-the-next-big-thing-1032107626
550.0,2/27/2023 3:00:00 PM,"Cognizant to Present at the Morgan Stanley Technology, Media & Telecom Conference",PR Newswire,/news/stocks/cognizant-to-present-at-the-morgan-stanley-technology-media-telecom-conference-1032127935
551.0,3/1/2023 9:00:00 AM,DSB selects Cognizant as Sole Offshore Supplier of IT Consulting Services,PR Newswire,/news/stocks/dsb-selects-cognizant-as-sole-offshore-supplier-of-it-consulting-services-1032135010
552.0,3/9/2023 10:35:21 AM,Morgan Stanley Keeps Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-cognizant-ctsh-1032156279
553.0,3/12/2023 7:11:01 PM,The 7 Most Undervalued Stocks to Buy in March 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-stocks-to-buy-in-march-2023-1032161623
554.0,3/13/2023 5:45:30 AM,Robert W. Baird Keeps Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/robert-w-baird-keeps-their-hold-rating-on-cognizant-ctsh-1032162101
555.0,3/13/2023 4:25:26 PM,Cognizant (CTSH): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-buy-recommendation-for-this-technology-giant-1032163854
556.0,3/13/2023 6:01:22 PM,Where Cognizant Tech Solns Stands With Analysts,Benzinga,/news/stocks/where-cognizant-tech-solns-stands-with-analysts-1032163962
557.0,3/14/2023 10:00:00 AM,Cognizant Engaged by Volkswagen Group Ireland to Transform its Digital Customer Experience,PR Newswire,/news/stocks/cognizant-engaged-by-volkswagen-group-ireland-to-transform-its-digital-customer-experience-1032165462
558.0,3/17/2023 10:30:02 AM,The 7 Best Dividend-Paying Tech Stocks for Income Investors,InvestorPlace,/news/stocks/the-7-best-dividend-paying-tech-stocks-for-income-investors-1032175301
559.0,3/31/2023 10:05:00 PM,Cognizant Names Bram Schot to Board of Directors,PR Newswire,/news/stocks/cognizant-names-bram-schot-to-board-of-directors-1032208168
560.0,4/4/2023 3:00:00 PM,Cognizant Named a Top Provider of Healthcare Cloud-Based Administration,PR Newswire,/news/stocks/cognizant-named-a-top-provider-of-healthcare-cloud-based-administration-1032213784
561.0,4/6/2023 3:00:00 PM,Cognizant and Microsoft Collaborate to Bring Microsoft Cloud-based Technology Solutions to the Healthcare Market,PR Newswire,/news/stocks/cognizant-and-microsoft-collaborate-to-bring-microsoft-cloud-based-technology-solutions-to-the-healthcare-market-1032219127
562.0,4/11/2023 3:00:00 PM,Cognizant and Boehringer Ingelheim Collaborate on Unified Cloud Platform to Speed the Delivery of Life Saving Therapies,PR Newswire,/news/stocks/cognizant-and-boehringer-ingelheim-collaborate-on-unified-cloud-platform-to-speed-the-delivery-of-life-saving-therapies-1032224392
563.0,4/12/2023 3:00:00 PM,Cognizant Named a Leader in Capital Markets Operations By Analyst Firm Everest Group,PR Newswire,/news/stocks/cognizant-named-a-leader-in-capital-markets-operations-by-analyst-firm-everest-group-1032227387
564.0,4/12/2023 10:15:00 PM,Cognizant Schedules First Quarter 2023 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-first-quarter-2023-earnings-release-and-conference-call-1032228411
565.0,4/13/2023 9:35:18 AM,Morgan Stanley Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-cognizant-ctsh-1032229569
566.0,4/18/2023 3:00:00 PM,FCCI Modernizes Claims Operations Through New Cloud Migration with Cognizant and Guidewire,PR Newswire,/news/stocks/fcci-modernizes-claims-operations-through-new-cloud-migration-with-cognizant-and-guidewire-1032239836
567.0,4/19/2023 10:05:23 AM,Cognizant (CTSH): New Sell Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-sell-recommendation-for-this-technology-giant-1032242860
568.0,4/19/2023 7:00:39 PM,What 7 Analyst Ratings Have To Say About Cognizant Tech Solns,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-cognizant-tech-solns-1032244307
569.0,4/20/2023 10:15:22 AM,Morgan Stanley Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-cognizant-ctsh-1032246275
570.0,4/20/2023 3:00:00 PM,Horizon Healthcare Services Selects Cognizant to Support its Government Healthcare Programs for 1.2 Million Members,PR Newswire,/news/stocks/horizon-healthcare-services-selects-cognizant-to-support-its-government-healthcare-programs-for-1-2-million-members-1032246994
571.0,4/21/2023 12:15:08 PM,Cognizant (CTSH) Receives a Hold from Robert W. Baird,TipRanks,/news/stocks/cognizant-ctsh-receives-a-hold-from-robert-w-baird-1032249822
572.0,4/24/2023 11:30:08 PM,7 Tech Stocks to Buy Priced Near Their 52-Week Lows,InvestorPlace,/news/stocks/7-tech-stocks-to-buy-priced-near-their-52-week-lows-1032255707
573.0,4/25/2023 3:00:00 PM,Nike Expands Relationship with Cognizant to Manage its Global Technology Operations,PR Newswire,/news/stocks/nike-expands-relationship-with-cognizant-to-manage-its-global-technology-operations-1032258578
574.0,4/26/2023 1:50:41 AM,"Analysts Offer Insights on Technology Companies: Cognizant (CTSH), Thomson Reuters (TRI) and Cloudflare (NET)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-thomson-reuters-tri-and-cloudflare-net-1032260289
575.0,5/2/2023 3:01:13 PM,Cognizant is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/cognizant-q1-earnings-preview-stock-1032282293
576.0,5/2/2023 9:35:38 PM,Cognizant Technology Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3963687-cognizant-technology-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
577.0,5/3/2023 10:10:01 PM,"Cognizant Technology Solutions Corp. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q1-profit-increases-beats-estimates-1032288962
578.0,5/4/2023 10:35:18 AM,Morgan Stanley Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-cognizant-ctsh-1032291856
579.0,5/4/2023 11:25:15 AM,BMO Capital Remains a Hold on Cognizant (CTSH),TipRanks,/news/stocks/bmo-capital-remains-a-hold-on-cognizant-ctsh-1032292127
580.0,5/4/2023 4:25:33 PM,Cognizant (CTSH) Receives a Hold from RBC Capital,TipRanks,/news/stocks/cognizant-ctsh-receives-a-hold-from-rbc-capital-1032293660
581.0,5/5/2023 2:02:39 PM,Expert Ratings for Cognizant Tech Solns,Benzinga,/news/stocks/expert-ratings-for-cognizant-tech-solns-1032297213
582.0,5/5/2023 5:00:40 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-5-2023-1032297928
583.0,5/9/2023 12:30:18 AM,"Analysts Offer Insights on Technology Companies: Arrow Electronics (ARW), Cognizant (CTSH) and Zscaler (ZS)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-arrow-electronics-arw-cognizant-ctsh-and-zscaler-zs-1032303976
584.0,5/9/2023 12:00:00 PM,Cognizant and Google Cloud Expand Alliance to Bring AI to Enterprise Clients,PR Newswire,/news/stocks/cognizant-and-google-cloud-expand-alliance-to-bring-ai-to-enterprise-clients-1032305820
585.0,5/9/2023 2:05:38 PM,Cognizant Expands Partnership With Google Cloud ,RTTNews,/news/stocks/cognizant-expands-partnership-with-google-cloud-1032306453
586.0,5/15/2023 2:00:00 PM,"Cognizant to Present at the J.P. Morgan 51st Annual Global Technology, Media and Communications Conference",PR Newswire,/news/stocks/cognizant-to-present-at-the-j-p-morgan-51st-annual-global-technology-media-and-communications-conference-1032327198
587.0,5/15/2023 3:00:00 PM,Cognizant Launches Cognizant Neuro®️ AI Platform to Help Companies Responsibly Deploy Generative AI at Enterprise Scale,PR Newswire,/news/stocks/cognizant-launches-cognizant-neuro-️-ai-platform-to-help-companies-responsibly-deploy-generative-ai-at-enterprise-scale-1032327477
588.0,5/17/2023 3:46:43 PM,Cognizant Technology goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3972638-cognizant-technology-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral
589.0,5/23/2023 11:39:57 AM,Goldman Sachs picks top stocks in case of a hard landing,Seeking Alpha,https://seekingalpha.com/news/3973813-goldman-sachs-picks-top-stocks-in-case-of-a-hard-landing?utm_source=businessinsider&utm_medium=referral
590.0,5/23/2023 3:35:08 PM,Robert W. Baird Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/robert-w-baird-reaffirms-their-hold-rating-on-cognizant-ctsh-1032346056
591.0,6/6/2023 7:00:00 PM,Cognizant to Present at Nasdaq Investor Conference in Partnership with Jefferies,PR Newswire,/news/stocks/cognizant-to-present-at-nasdaq-investor-conference-in-partnership-with-jefferies-1032373796
592.0,6/7/2023 4:25:21 PM,Cognizant (CTSH): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-buy-recommendation-for-this-technology-giant-1032376616
593.0,6/7/2023 9:00:57 PM,7 Analysts Have This to Say About Cognizant Tech Solns,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-cognizant-tech-solns-1032376861
594.0,6/12/2023 4:00:00 PM,"Cognizant Joins AT&T Connected Climate Initiative, Commits to Helping Reduce One Billion Tons of CO2 Emissions by 2035",PR Newswire,/news/stocks/cognizant-joins-at-t-connected-climate-initiative-commits-to-helping-reduce-one-billion-tons-of-co2-emissions-by-2035-1032383740
595.0,6/14/2023 10:00:00 AM,"Cognizant and Tidal Announce Collaboration to Help Blue Ocean Economies Accelerate Decarbonization, Starting with Blue Food",PR Newswire,/news/stocks/cognizant-and-tidal-announce-collaboration-to-help-blue-ocean-economies-accelerate-decarbonization-starting-with-blue-food-1032388071
596.0,6/14/2023 10:00:00 AM,Cognizant Introduces Cognizant® Ocean to Help Ocean Industries Navigate the Effects of Over-Exploitation and Climate Change,PR Newswire,/news/stocks/cognizant-introduces-cognizant-ocean-to-help-ocean-industries-navigate-the-effects-of-over-exploitation-and-climate-change-1032388070
597.0,6/19/2023 10:00:00 AM,Orkla Extends Relationship with Cognizant,PR Newswire,/news/stocks/orkla-extends-relationship-with-cognizant-1032396323
598.0,6/20/2023 12:10:42 PM,Analysts Offer Insights on Technology Companies: Cognizant (CTSH) and DraftKings (DKNG),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-and-draftkings-dkng-1032398716
599.0,6/20/2023 12:20:10 PM,Analysts Offer Insights on Technology Companies: Samsara (IOT) and Cognizant (CTSH),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-samsara-iot-and-cognizant-ctsh-1032398806
600.0,6/21/2023 2:00:00 PM,Cognizant is Partnering with Accuray to Accelerate Corporate Transformation and Drive Operational Efficiency in Their Radiation Therapy Business,PR Newswire,/news/stocks/cognizant-is-partnering-with-accuray-to-accelerate-corporate-transformation-and-drive-operational-efficiency-in-their-radiation-therapy-business-1032401543
601.0,6/28/2023 3:00:00 PM,Cognizant and ServiceNow Announce Strategic Partnership to Accelerate Adoption of AI-driven Automation,PR Newswire,/news/stocks/cognizant-and-servicenow-announce-strategic-partnership-to-accelerate-adoption-of-ai-driven-automation-1032415113
602.0,7/12/2023 2:00:00 PM,Cognizant Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-second-quarter-2023-earnings-release-and-conference-call-1032440854
603.0,7/21/2023 10:50:29 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Cognizant (CTSH), WNS (WNS) and Kenvue, Inc. (KVUE)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-cognizant-ctsh-wns-wns-and-kenvue-inc-kvue-1032465506
604.0,7/24/2023 2:00:00 PM,Cognizant and Gilead Extend Partnership with Five-Year Service Agreement Estimated at $800 Million,PR Newswire,/news/stocks/cognizant-and-gilead-extend-partnership-with-five-year-service-agreement-estimated-at-800-million-1032469858
605.0,7/24/2023 2:48:07 PM,"Cognizant Renews Partnership With Gilead Valued $800 Mln, For 5 Years ",RTTNews,/news/stocks/cognizant-renews-partnership-with-gilead-valued-800-mln-for-5-years-1032470045
606.0,7/24/2023 4:25:36 PM,Robert W. Baird Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/robert-w-baird-reaffirms-their-hold-rating-on-cognizant-ctsh-1032471055
607.0,7/25/2023 11:00:58 PM,Analyst Expectations for Cognizant Tech Solns's Future,Benzinga,/news/stocks/analyst-expectations-for-cognizant-tech-solns-s-future-1032476155
608.0,7/31/2023 10:52:59 PM,Buy Alert: 3 Robotics Stocks Nearing Super Attractive Entry Points,InvestorPlace,/news/stocks/3-high-potential-robotics-investments-that-look-super-attractive-1032497309
609.0,8/1/2023 3:01:13 PM,What Wall Street expects from Cognizant's earnings,Markets Insider Automation,/news/stocks/cognizant-stock-q2-earnings-preview-1032500636
610.0,8/1/2023 9:35:51 PM,Cognizant Technology Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3994280-cognizant-technology-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
611.0,8/2/2023 8:04:46 PM,Cognizant Technology beats Q2 top and bottom line estimates; initiates Q3 and reaffirms FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3995754-cognizant-technology-beats-q2-top-and-bottom-line-estimates-initiates-q3-and-reaffirms-fy23-outlook?utm_source=businessinsider&utm_medium=referral
612.0,8/2/2023 10:00:00 PM,"Cognizant expands generative AI partnership with Google Cloud, announces development of healthcare large language model solutions",PR Newswire,/news/stocks/cognizant-expands-generative-ai-partnership-with-google-cloud-announces-development-of-healthcare-large-language-model-solutions-1032508475
613.0,8/2/2023 10:01:00 PM,COGNIZANT REPORTS SECOND QUARTER 2023 RESULTS,PR Newswire,/news/stocks/cognizant-reports-second-quarter-2023-results-1032508480
614.0,8/2/2023 10:04:54 PM,"Cognizant Technology Solutions Corp. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q2-profit-decreases-but-beats-estimates-1032508491
615.0,8/3/2023 9:36:10 AM,"New Sell Rating for Cognizant (CTSH), the Technology Giant",TipRanks,/news/stocks/new-sell-rating-for-cognizant-ctsh-the-technology-giant-1032511582
616.0,8/3/2023 10:35:24 AM,"New Sell Rating for Cognizant (CTSH), the Technology Giant",TipRanks,/news/stocks/new-sell-rating-for-cognizant-ctsh-the-technology-giant-1032511887
617.0,8/3/2023 11:35:14 AM,BMO Capital Sticks to Their Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/bmo-capital-sticks-to-their-hold-rating-for-cognizant-ctsh-1032512247
618.0,8/3/2023 12:38:33 PM,DXC Technology slumps 25% after Q1 results bring rating cuts at Wall Street,Seeking Alpha,https://seekingalpha.com/news/3996507-dxc-technology-slumps-25-after-q1-results-bring-rating-cuts-at-wall-street?utm_source=businessinsider&utm_medium=referral
619.0,8/3/2023 3:35:12 PM,Cognizant (CTSH): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-buy-recommendation-for-this-technology-giant-1032513598
620.0,8/4/2023 7:35:40 AM,Robert W. Baird Keeps Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/robert-w-baird-keeps-their-hold-rating-on-cognizant-ctsh-1032516636
621.0,8/11/2023 8:35:26 AM,"New Sell Rating for Cognizant (CTSH), the Technology Giant",TipRanks,/news/stocks/new-sell-rating-for-cognizant-ctsh-the-technology-giant-1032545876
