Unnamed: 0,datetime,title,source,link
1138.0,1/31/2022 5:02:13 PM,Where Caterpillar Stands With Analysts,Benzinga,/news/stocks/where-caterpillar-stands-with-analysts-1031145049
1139.0,1/31/2022 8:04:16 PM,"Deutsche Bank, Credit Suisse Cut Caterpillar Price Target",Benzinga,/news/stocks/deutsche-bank-credit-suisse-cut-caterpillar-price-target-1031145720
1140.0,2/4/2022 6:36:28 PM,UN food price index hits all-time high; Governments take action to control damage,Seeking Alpha,https://seekingalpha.com/news/3796166-un-food-price-index-hits-all-time-high-governments-take-action-to-control-damage?utm_source=markets.businessinsider.com&utm_medium=referral
1141.0,2/8/2022 4:00:00 PM,Catapult Customers Play Both Sides of the Big Game,PR Newswire,/news/stocks/catapult-customers-play-both-sides-of-the-big-game-1031172343
1142.0,2/14/2022 7:29:44 PM,7 Dividend Aristocrats That Could Outpace This Volatile Market,InvestorPlace,/news/stocks/7-dividend-aristocrats-that-could-outpace-this-volatile-market-1031192576
1143.0,2/15/2022 3:04:08 PM,7 Meme Stocks That Will Outsurvive Them All,InvestorPlace,/news/stocks/7-meme-stocks-that-will-outsurvive-them-all-1031196487
1144.0,2/16/2022 4:00:00 PM,"Caterpillar Launches Bigger, More Competitive Global Operator Challenge",PR Newswire,/news/stocks/caterpillar-launches-bigger-more-competitive-global-operator-challenge-1031201238
1145.0,2/18/2022 6:48:31 PM,5 Stocks to Sell as a Russia-Ukraine War Looms Large,InvestorPlace,/news/stocks/5-stocks-to-sell-as-a-russia-ukraine-war-looms-large-1031209530
1146.0,2/22/2022 8:54:12 PM,"TSLA, FB, AAPL, AMZN, RBLX: Why Are Stocks Down Today?",InvestorPlace,/news/stocks/tsla-fb-aapl-amzn-rblx-why-are-stocks-down-today-1031217678
1147.0,3/1/2022 7:02:49 PM,5 Stocks to Buy to Protect Against Rising Sea Levels,InvestorPlace,/news/stocks/5-stocks-to-buy-to-protect-against-rising-sea-levels-tsla-bep-chpt-cat-stem-1031244382
1148.0,3/2/2022 8:48:55 PM,36 Stocks To Watch After Biden's First State of The Union Address,Benzinga,/news/stocks/36-stocks-to-watch-after-biden-s-first-state-of-the-union-address-1031248946
1149.0,3/8/2022 11:11:47 AM,PayPal Is Still too Risky to Buy Yet,InvestorPlace,/news/stocks/pypl-stock-still-far-from-being-grossly-undervalued-1031261952
1150.0,3/8/2022 1:57:40 PM,Caterpillar upped to Buy at Jefferies as hedge against commodity inflation,Seeking Alpha,https://seekingalpha.com/news/3810618-caterpillar-upped-to-buy-at-jefferies-as-hedge-against-commodity-inflation?utm_source=markets.businessinsider.com&utm_medium=referral
1151.0,3/8/2022 3:11:18 PM,Expert Ratings For Caterpillar,Benzinga,/news/stocks/expert-ratings-for-caterpillar-1031262906
1152.0,3/8/2022 4:04:26 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 8, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-8-2022-1031263183
1153.0,3/8/2022 4:12:07 PM,"Jefferies Turns Bullish On Caterpillar, Raises Price Target By 21%",Benzinga,/news/stocks/jefferies-turns-bullish-on-caterpillar-raises-price-target-by-21-1031263182
1154.0,3/8/2022 9:23:52 PM,Why Are Caterpillar Shares Surging Today?,Benzinga,/news/stocks/why-are-caterpillar-shares-surging-today-1031264045
1155.0,3/9/2022 3:28:13 PM,7 Dividend Stocks to Finance Your Golden Years,InvestorPlace,/news/stocks/7-dividend-stocks-to-finance-your-golden-years-1031266985
1156.0,3/9/2022 10:25:00 PM,CATERPILLAR FOUNDATION SUPPORTS URGENT HUMANITARIAN NEEDS FOR THE UKRAINIAN PEOPLE,PR Newswire,/news/stocks/caterpillar-foundation-supports-urgent-humanitarian-needs-for-the-ukrainian-people-1031267811
1157.0,3/10/2022 7:48:48 PM,Consumers Call for Boycotts of Companies Not Leaving Russia. List of 9 Staying Put.,InvestorPlace,/news/stocks/consumers-call-for-boycotts-of-companies-not-leaving-russia-list-of-9-staying-put-1031263421
1158.0,3/11/2022 4:28:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 11, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-11-2022-1031274293
1159.0,3/11/2022 4:39:35 PM,Wells Fargo Initiates Coverage On Several Machinery Related Stocks,Benzinga,/news/stocks/wells-fargo-initiates-coverage-on-several-machinery-related-stocks-1031274319
1160.0,3/11/2022 5:35:40 PM,Deere started at Overweight by Wells Fargo in healthy farm environment,Seeking Alpha,https://seekingalpha.com/news/3812800-deere-started-at-overweight-by-wells-fargo-in-healthy-farm-environment?utm_source=markets.businessinsider.com&utm_medium=referral
1161.0,3/11/2022 7:52:41 PM,What Was Your First? Find Out What Warren Buffett's And Ray Dalio's First Stocks Were — Plus The Zinger Nation Tells All,Benzinga,/news/stocks/what-was-your-first-find-out-what-warren-buffett-s-and-ray-dalio-s-first-stocks-were-—-plus-the-zinger-nation-tells-all-1031274783
1162.0,3/16/2022 3:30:18 PM,5 Stock Winners (and Losers) When the Fed Raises Rates,InvestorPlace,/news/stocks/5-stock-winners-and-losers-when-the-fed-raises-rates-1031285930
1163.0,3/17/2022 10:25:34 PM,10 Smart Stocks to Buy on the Recent Market Correction,InvestorPlace,/news/stocks/10-smart-stocks-to-buy-on-the-recent-market-correction-ul-c-intc-cat-trow-wba-adp-wmt-tgt-low-1031290208
1164.0,3/28/2022 3:21:03 PM,Where Caterpillar Stands With Analysts,Benzinga,/news/stocks/where-caterpillar-stands-with-analysts-1031312164
1165.0,3/29/2022 4:35:00 PM,German Football Association Taps Catapult for All Levels in New Multi-Year Deal,PR Newswire,/news/stocks/german-football-association-taps-catapult-for-all-levels-in-new-multi-year-deal-1031315869
1166.0,4/7/2022 10:40:06 AM,6 Cheap Dividend Stocks Worth Buying Before They Raise Their Dividends,InvestorPlace,/news/stocks/6-cheap-dividend-stocks-worth-buying-before-they-raise-their-dividends-1031339430
1167.0,4/13/2022 1:48:49 PM,Caterpillar declares $1.11 dividend,Seeking Alpha,https://seekingalpha.com/news/3823070-caterpillar-inc-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
1168.0,4/13/2022 3:00:00 PM,Caterpillar Inc. Maintains Dividend,PR Newswire,/news/stocks/caterpillar-inc-maintains-dividend-1031353545
1169.0,4/14/2022 3:00:00 PM,Caterpillar Inc. to Announce First-Quarter 2022 Financial Results on April 28,PR Newswire,/news/stocks/caterpillar-inc-to-announce-first-quarter-2022-financial-results-on-april-28-1031356857
1170.0,4/14/2022 7:35:16 PM,Why did Caterpillar rally today? Deutsche Bank hikes price target,Seeking Alpha,https://seekingalpha.com/news/3823570-why-did-caterpillar-rally-today-deutsche-bank-hikes-price-target?utm_source=markets.businessinsider.com&utm_medium=referral
1171.0,4/18/2022 11:15:33 AM,3 Large-Cap Stocks to Add to Your April Buy List,InvestorPlace,/news/stocks/3-large-cap-stocks-to-add-to-your-april-buy-list-1031360777
1172.0,4/20/2022 11:21:23 AM,3 Undervalued Blue-Chip Stocks to Buy Now,InvestorPlace,/news/stocks/3-undervalued-blue-chip-stocks-to-buy-now-1031367626
1173.0,4/27/2022 3:01:13 PM,Here's what Wall Street expects from Caterpillar's earnings report,Markets Insider Automation,/news/stocks/caterpillar-stock-price-quarter-earnings-preview-q1-1031391570
1174.0,4/27/2022 3:25:48 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3827680-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
1175.0,4/27/2022 4:52:11 PM,All eyes on Caterpillar Q1 results amid supply chain challenges,Seeking Alpha,https://seekingalpha.com/news/3827764-all-eyes-on-caterpillar-q1-results-amid-supply-chain-challenges?utm_source=markets.businessinsider.com&utm_medium=referral
1176.0,4/28/2022 10:32:01 AM,"Caterpillar Non-GAAP EPS of $2.88 beats by $0.28, revenue of $13.6B beats by $110M",Seeking Alpha,https://seekingalpha.com/news/3828370-caterpillar-non-gaap-eps-of-2_88-beats-0_28-revenue-of-13_6b-beats-110m?utm_source=markets.businessinsider.com&utm_medium=referral
1177.0,4/28/2022 11:27:17 AM,Caterpillar tops Q1 estimates but higher costs weigh on profits,Seeking Alpha,https://seekingalpha.com/news/3828485-caterpillar-tops-q1-estimates-but-higher-costs-weigh-on-profits?utm_source=markets.businessinsider.com&utm_medium=referral
1178.0,4/28/2022 12:36:56 PM,"Caterpillar Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/caterpillar-inc-q1-profit-increases-beats-estimates-1031396516
1179.0,4/29/2022 5:26:00 PM,Caterpillar Announces Virtual 2022 Shareholder Meeting,PR Newswire,/news/stocks/caterpillar-announces-virtual-2022-shareholder-meeting-1031403115
1180.0,4/29/2022 8:14:53 PM,Where Caterpillar Stands With Analysts,Benzinga,/news/stocks/where-caterpillar-stands-with-analysts-1031403475
1181.0,5/3/2022 3:00:00 PM,Caterpillar to Offer Video Webcast of 2022 Investor Day,PR Newswire,/news/stocks/caterpillar-to-offer-video-webcast-of-2022-investor-day-1031414127
1182.0,5/5/2022 5:00:00 PM,Caterpillar Acquires Tangent Energy Solutions,PR Newswire,/news/stocks/caterpillar-acquires-tangent-energy-solutions-1031426618
1183.0,5/10/2022 2:24:04 PM,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 10",Benzinga,/news/stocks/morning-brief-top-financial-stories-dominating-on-tuesday-may-10-1031441757
1184.0,5/11/2022 3:00:00 PM,"Caterpillar Updates Enterprise Strategy with Focus on Sustainability, Reports One-Year Progress on 2030 Sustainability Goals",PR Newswire,/news/stocks/caterpillar-updates-enterprise-strategy-with-focus-on-sustainability-reports-one-year-progress-on-2030-sustainability-goals-1031448598
1185.0,5/13/2022 3:00:00 PM,Caterpillar 2021 Diversity & Inclusion Report Highlights Progress with Growth in Diverse Populations,PR Newswire,/news/stocks/caterpillar-2021-diversity-inclusion-report-highlights-progress-with-growth-in-diverse-populations-1031458814
1186.0,5/13/2022 7:00:38 PM,"Catalyst watch: Twitter drama, high-profile Block and Caterpillar events, Jerome Powell talks",Seeking Alpha,https://seekingalpha.com/news/3838786-catalyst-watch-twitter-drama-high-profile-block-and-caterpillar-events-jerome-powell-talks?utm_source=markets.businessinsider.com&utm_medium=referral
1187.0,5/16/2022 3:55:45 PM,"Dalio's Bridgewater invests in Berkshire Hathaway, exits Tesla in Q1",Seeking Alpha,https://seekingalpha.com/news/3839310-dalios-bridgewater-invests-in-berkshire-hathaway-exits-tesla-in-q1?utm_source=markets.businessinsider.com&utm_medium=referral
1188.0,5/17/2022 1:25:16 PM,Caterpillar pops after board approves new $15B stock buyback,Seeking Alpha,https://seekingalpha.com/news/3839974-caterpillar-pops-after-board-approves-new-15b-stock-buyback?utm_source=markets.businessinsider.com&utm_medium=referral
1189.0,5/17/2022 2:30:00 PM,Caterpillar Highlights Services and Energy Transition Growth Opportunities at 2022 Investor Day,PR Newswire,/news/stocks/caterpillar-highlights-services-and-energy-transition-growth-opportunities-at-2022-investor-day-1031468309
1190.0,5/19/2022 12:43:36 AM,Sector Rotation And 9 Stocks To Watch During A Recession,Benzinga,/news/stocks/sector-rotation-and-9-stocks-to-watch-during-a-recession-1031473832
1191.0,5/19/2022 11:11:22 PM,The 5 Best Long-Term Stocks Every 30-Year-Old Should Buy and Hold,InvestorPlace,/news/stocks/the-5-best-long-term-stocks-every-30-year-old-should-buy-and-hold-1031477284
1192.0,5/24/2022 3:00:00 PM,Caterpillar Chairman & CEO to Participate at Bernstein's 38th Annual Conference,PR Newswire,/news/stocks/caterpillar-chairman-ceo-to-participate-at-bernstein-s-38th-annual-conference-1031485176
1193.0,5/26/2022 3:00:00 PM,Caterpillar to Sponsor Major League Soccer,PR Newswire,/news/stocks/caterpillar-to-sponsor-major-league-soccer-1031491020
1194.0,5/31/2022 3:08:00 PM,Caterpillar to Launch Demonstration Project Using Hydrogen-Fueled Combined Heat and Power System,PR Newswire,/news/stocks/caterpillar-to-launch-demonstration-project-using-hydrogen-fueled-combined-heat-and-power-system-1031498471
1195.0,6/8/2022 10:29:23 AM,7 Dividend Stocks to Buy for a Rich Retirement,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-for-a-rich-retirement-mcd-wmt-cat-jnj-gpc-adp-ko-1031515667
1196.0,6/8/2022 2:11:12 PM,Caterpillar raises dividend by 8% to $1.20/share,Seeking Alpha,https://seekingalpha.com/news/3846732-caterpillar-raises-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
1197.0,6/8/2022 4:05:00 PM,Caterpillar Inc. Increases Dividend,PR Newswire,/news/stocks/caterpillar-inc-increases-dividend-1031516717
1198.0,6/9/2022 11:30:38 AM,4 Infrastructure Stocks to Buy in June,InvestorPlace,/news/stocks/4-infrastructure-stocks-to-buy-in-june-1031518943
1199.0,6/9/2022 11:15:00 PM,7 Blue-Chip Stocks With Strong Dividend Yields,InvestorPlace,/news/stocks/7-blue-chip-stocks-with-strong-dividend-yields-2-1031520851
1200.0,6/14/2022 6:05:00 PM,Caterpillar to Relocate Global Headquarters to Dallas-Fort Worth Area,PR Newswire,/news/stocks/caterpillar-to-relocate-global-headquarters-to-dallas-fort-worth-area-1031528593
1201.0,6/14/2022 9:09:17 PM,5 Dividend Stocks Raising Payouts Right Now,InvestorPlace,/news/stocks/5-dividend-stocks-raising-payouts-right-now-1031529117
1202.0,6/15/2022 3:14:18 AM,Caterpillar To Move Its Headquarters To Texas From Illinois ,RTTNews,/news/stocks/caterpillar-to-move-its-headquarters-to-texas-from-illinois-1031529204
1203.0,6/16/2022 2:30:00 PM,Caterpillar and the National Hockey League Announce Multiyear Global Sponsorship,PR Newswire,/news/stocks/caterpillar-and-the-national-hockey-league-announce-multiyear-global-sponsorship-1031533066
1204.0,6/16/2022 5:02:52 PM,6 Low-Tech Stocks That Are Ideal for Value Investors,InvestorPlace,/news/stocks/6-low-tech-stocks-that-are-ideal-for-value-investors-1031533993
1205.0,6/21/2022 2:56:43 PM,Quant Ratings Updated on 62 Stocks,InvestorPlace,/news/stocks/quant-ratings-updated-on-62-stocks-1031542103
1206.0,6/21/2022 10:57:12 PM,"Rio Tinto opens Gudai-Darri, its 'most technologically advanced mine'",Seeking Alpha,https://seekingalpha.com/news/3850536-rio-tinto-opens-gudai-darri-its-most-technologically-advanced-mine?utm_source=businessinsider&utm_medium=referral
1207.0,6/23/2022 3:00:40 PM,Ken Griffin hedge fund Citadel reportedly leaving Chicago for Florida,Seeking Alpha,https://seekingalpha.com/news/3851270-hedge-fund-citadel-leaving-chicago-for-florida?utm_source=businessinsider&utm_medium=referral
1208.0,6/23/2022 6:19:25 PM,"Farm equipment makers, fertilizer producers plunge on recession risk",Seeking Alpha,https://seekingalpha.com/news/3851331-farm-equipment-makers-fertilizer-producers-plunge-on-recession-risk?utm_source=businessinsider&utm_medium=referral
1209.0,6/29/2022 10:05:01 AM,7 Best Infrastructure Stocks to Buy Now,InvestorPlace,/news/stocks/best-infrastructure-stocks-2-1031557241
1210.0,6/29/2022 10:05:01 AM,7 Best Infrastructure Stocks to Buy Now,InvestorPlace,/news/stocks/best-infrastructure-stocks-to-buy-now-1031556908
1211.0,6/30/2022 10:00:35 AM,7 Beaten-Down S&P 500 Stocks to Buy Before They Rebound,InvestorPlace,/news/stocks/7-beaten-down-sp-500-stocks-to-buy-before-they-rebound-1031559904
1212.0,7/5/2022 3:35:00 PM,How an Instagram account of the friendship between a beagle and a cat became a full-time business for their owner and how much money it's made in 2022 so far,Premium,/news/stocks/how-much-instagram-dog-and-cat-account-earns-beagleandthebun-2022-7
1213.0,7/5/2022 5:00:51 PM,6 Low-Tech Stocks With Good Yields and Buybacks,InvestorPlace,/news/stocks/low-tech-stocks-with-good-yields-buybacks-1031568243
1214.0,7/7/2022 12:25:27 PM,Why Is GameStop Surging By Around 10%? 22 Stocks Moving In Thursday's Pre-Market Session,Benzinga,/news/stocks/why-is-gamestop-surging-by-around-10-22-stocks-moving-in-thursday-s-pre-market-session-1031572561
1215.0,7/7/2022 3:58:38 PM,Deere upgraded to Buy at Citi after shares hit 18-month low,Seeking Alpha,https://seekingalpha.com/news/3855077-deere-upgraded-to-buy-at-citi-after-shares-hit-18-month-low?utm_source=businessinsider&utm_medium=referral
1216.0,7/7/2022 9:12:26 PM,"Cowen, Citi Slash Caterpillar's Price Target - Read Why",Benzinga,/news/stocks/cowen-citi-slash-caterpillar-s-price-target---read-why-1031573992
1217.0,7/11/2022 2:11:53 PM,7 Best Dow Stocks to Buy in July,InvestorPlace,/news/stocks/best-dow-stocks-1031578640
1218.0,7/11/2022 2:59:34 PM,7 Overlooked Blue-Chip Stocks to Add to Your Buy List,InvestorPlace,/news/stocks/7-overlooked-blue-chip-stocks-to-add-to-your-buy-list-1031578750
1219.0,7/12/2022 5:19:37 PM,Analyst Ratings for Caterpillar,Benzinga,/news/stocks/analyst-ratings-for-caterpillar-1031581830
1220.0,7/15/2022 2:07:02 PM,3 Dangerous Dow Stocks to Sell Now,InvestorPlace,/news/stocks/dow-stocks-to-sell-1031590537
1221.0,7/15/2022 3:17:28 PM,6 Best Agriculture Stocks to Buy Now,InvestorPlace,/news/stocks/best-agriculture-stocks-1031590748
1222.0,7/18/2022 10:57:31 AM,Top sticky stocks most immune to big earnings misses and beats,Seeking Alpha,https://seekingalpha.com/news/3857382-top-sticky-stocks-most-immune-to-big-earnings-misses-and-beats?utm_source=businessinsider&utm_medium=referral
1223.0,7/19/2022 3:00:00 PM,Caterpillar Inc. to Announce Second-Quarter 2022 Financial Results on August 2,PR Newswire,/news/stocks/caterpillar-inc-to-announce-second-quarter-2022-financial-results-on-august-2-1031597301
1224.0,7/22/2022 1:49:29 PM,7 Seriously Undervalued Retirement Stocks to Buy Now,InvestorPlace,/news/stocks/undervalued-retirement-stocks-1031607886
1225.0,7/26/2022 10:00:24 PM,The 7 Best Industrial Stocks to Buy Now,InvestorPlace,/news/stocks/best-industrial-stocks-1031617279
1226.0,7/29/2022 4:41:48 PM,"Earnings Week Ahead: Starbucks, Caterpillar, AMD, Uber, Moderna, JetBlue, and more",Seeking Alpha,https://seekingalpha.com/news/3863301-earnings-week-ahead-starbucks-caterpillar-amd-uber-moderna-jetblue-and-more?utm_source=businessinsider&utm_medium=referral
