Unnamed: 0,datetime,title,source,link
773.0,7/26/2022 4:00:00 PM,THE RITZ-CARLTON DEBUTS AN OASIS OF MODERN LUXURY IN THE HEART OF MANHATTAN,PR Newswire,/news/stocks/the-ritz-carlton-debuts-an-oasis-of-modern-luxury-in-the-heart-of-manhattan-1031615885
774.0,7/27/2022 4:00:00 PM,"MARRIOTT INTERNATIONAL SIGNS AGREEMENT WITH GULF ISLAMIC INVESTMENTS TO DEBUT THE LUCAN, AUTOGRAPH COLLECTION RESIDENCES IN LONDON, THE FIRST STANDALONE AUTOGRAPH COLLECTION RESIDENCES",PR Newswire,/news/stocks/marriott-international-signs-agreement-with-gulf-islamic-investments-to-debut-the-lucan-autograph-collection-residences-in-london-the-first-standalone-autograph-collection-residences-1031621153
775.0,7/27/2022 9:15:00 PM,"Marriott International, RIDA Development Corporation, and Ares Management Announce Commencement of Construction of Gaylord Pacific Resort and Convention Center",PR Newswire,/news/stocks/marriott-international-rida-development-corporation-and-ares-management-announce-commencement-of-construction-of-gaylord-pacific-resort-and-convention-center-1031622036
776.0,7/29/2022 4:41:48 PM,"Earnings Week Ahead: Starbucks, Caterpillar, AMD, Uber, Moderna, JetBlue, and more",Seeking Alpha,https://seekingalpha.com/news/3863301-earnings-week-ahead-starbucks-caterpillar-amd-uber-moderna-jetblue-and-more?utm_source=businessinsider&utm_medium=referral
777.0,8/1/2022 2:59:27 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3863767-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral
778.0,8/1/2022 4:49:54 PM,Marriott Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3863840-marriott-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
779.0,8/2/2022 11:05:00 AM,"Marriott Non-GAAP EPS of $1.80 beats by $0.23, revenue of $5.34B beats by $380M",Seeking Alpha,https://seekingalpha.com/news/3864506-marriott-non-gaap-eps-of-1_80-beats-0_23-revenue-of-5_34b-beats-380m?utm_source=businessinsider&utm_medium=referral
780.0,8/2/2022 11:59:18 AM,"Marriott stock gains on earnings beat, bullish travel forecast",Seeking Alpha,https://seekingalpha.com/news/3864563-marriott-stock-gains-on-earnings-beat-bullish-travel-forecast?utm_source=businessinsider&utm_medium=referral
781.0,8/2/2022 1:00:00 PM,MARRIOTT INTERNATIONAL REPORTS OUTSTANDING SECOND QUARTER 2022 RESULTS AND RESUMES SHARE REPURCHASES,PR Newswire,/news/stocks/marriott-international-reports-outstanding-second-quarter-2022-results-and-resumes-share-repurchases-1031639109
782.0,8/2/2022 1:06:52 PM,"Marriott International Inc. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/marriott-international-inc-q2-profit-decreases-but-beats-estimates-1031639185
783.0,8/4/2022 6:04:56 PM,Marriott declares $0.30 dividend,Seeking Alpha,https://seekingalpha.com/news/3867441-marriott-declares-quarterly-dividend?utm_source=businessinsider&utm_medium=referral
784.0,8/9/2022 5:17:00 PM,W HOTELS USHERS IN A NEW ERA OF LUXURY LIFESTYLE ON THE GREEK COAST WITH THE OPENING OF W COSTA NAVARINO,PR Newswire,/news/stocks/w-hotels-ushers-in-a-new-era-of-luxury-lifestyle-on-the-greek-coast-with-the-opening-of-w-costa-navarino-1031666340
785.0,8/10/2022 3:03:00 PM,MARRIOTT HOTELS DEBUTS IN ONE OF COLOMBIA'S MOST VIBRANT DESTINATIONS WITH THE OPENING OF BARRANQUILLA MARRIOTT HOTEL,PR Newswire,/news/stocks/marriott-hotels-debuts-in-one-of-colombia-s-most-vibrant-destinations-with-the-opening-of-barranquilla-marriott-hotel-1031670950
786.0,8/18/2022 8:54:18 PM,7 Stocks to Buy to Easily Outperform the Market,InvestorPlace,/news/stocks/7-stocks-to-buy-to-outperform-the-market-1031694150
787.0,8/23/2022 10:15:00 PM,MARRIOTT INTERNATIONAL CFO TO SPEAK AT BANK OF AMERICA SECURITIES GAMING AND LODGING CONFERENCE SEPTEMBER 8; REMARKS TO BE WEBCAST,PR Newswire,/news/stocks/marriott-international-cfo-to-speak-at-bank-of-america-securities-gaming-and-lodging-conference-september-8-remarks-to-be-webcast-1031701617
788.0,9/2/2022 10:00:00 PM,"Micron, Intel among new ideas in BofA's Alpha Surprise screen",Seeking Alpha,https://seekingalpha.com/news/3879926-micron-intel-among-new-ideas-in-bofas-alpha-surprise-screen?utm_source=businessinsider&utm_medium=referral
789.0,9/8/2022 1:12:45 PM,Game On: These Stocks Could Benefit Big-Time from the NFL Season,TipRanks,/news/stocks/game-on-these-stocks-could-benefit-big-time-from-the-nfl-season-1031732243
790.0,9/13/2022 6:07:52 AM,"MAR, DAL: Leisure Stocks to Get a Boost from Falling Airfares, Hotel Tariffs",TipRanks,/news/stocks/mar-dal-leisure-stocks-to-get-a-boost-from-falling-airfares-hotel-tariffs-1031738886
791.0,9/15/2022 4:16:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-15-2022-1031746022
792.0,9/19/2022 4:16:31 AM,Robert W. Baird Keeps Their Hold Rating on Marriott International (MAR),TipRanks,/news/stocks/robert-w-baird-keeps-their-hold-rating-on-marriott-international-mar-1031750254
793.0,9/19/2022 11:22:49 AM,Corporate travel is picking back up - watch these stocks,Seeking Alpha,https://seekingalpha.com/news/3883675-corporate-travel-is-picking-back-up-watch-these-stocks?utm_source=businessinsider&utm_medium=referral
794.0,9/19/2022 3:08:49 PM,Travel stocks tick higher as major indices emerge from selloff,Seeking Alpha,https://seekingalpha.com/news/3883787-travel-stocks-tick-higher-as-major-indices-emerge-from-selloff?utm_source=businessinsider&utm_medium=referral
795.0,9/19/2022 9:34:00 PM,"Marriott International Debuts Its New Global Headquarters, Unveiling Technology and Design for an Intuitive Workplace",PR Newswire,/news/stocks/marriott-international-debuts-its-new-global-headquarters-unveiling-technology-and-design-for-an-intuitive-workplace-1031751877
796.0,9/21/2022 9:57:00 PM,Marriott International Signs Agreement with Bain Capital Credit and Omnam Group to Bring EDITION Hotels Brand to Italy's Lake Como,PR Newswire,/news/stocks/marriott-international-signs-agreement-with-bain-capital-credit-and-omnam-group-to-bring-edition-hotels-brand-to-italy-s-lake-como-1031757663
797.0,10/13/2022 3:15:00 PM,Marriott International Announces Release Date for Third Quarter 2022 Earnings,PR Newswire,/news/stocks/marriott-international-announces-release-date-for-third-quarter-2022-earnings-1031803291
798.0,10/13/2022 5:38:00 PM,DISCOVER PUERTO RICO AND MARRIOTT INTERNATIONAL LAUNCH LIVE BORICUA EXPERIENCE PACKAGES THROUGH THE HOLIDAY SEASON,PR Newswire,/news/stocks/discover-puerto-rico-and-marriott-international-launch-live-boricua-experience-packages-through-the-holiday-season-1031803855
799.0,10/17/2022 3:00:00 PM,The Ritz-Carlton Yacht Collection Sets Sail,PR Newswire,/news/stocks/the-ritz-carlton-yacht-collection-sets-sail-1031810057
800.0,10/19/2022 1:57:52 PM,Marriott International to acquire City Express brand for $100M,Seeking Alpha,https://seekingalpha.com/news/3892668-marriott-international-to-acquire-city-express-brand-for-100m?utm_source=businessinsider&utm_medium=referral
801.0,10/19/2022 3:15:12 PM,Deutsche Bank Remains a Hold on Marriott International (MAR),TipRanks,/news/stocks/deutsche-bank-remains-a-hold-on-marriott-international-mar-1031818126
802.0,10/19/2022 3:20:00 PM,Marriott International to Acquire City Express Brand to Fuel Growth in Affordable Midscale Segment,PR Newswire,/news/stocks/marriott-international-to-acquire-city-express-brand-to-fuel-growth-in-affordable-midscale-segment-1031817666
803.0,10/19/2022 3:40:46 PM,Marriott To Acquire City Express Brand Portfolio - Quick Facts ,RTTNews,/news/stocks/marriott-to-acquire-city-express-brand-portfolio-quick-facts-1031817788
804.0,10/27/2022 1:00:00 PM,"THE RITZ-CARLTON, SOUTH BEACH AND THE RITZ-CARLTON, BAL HARBOUR WELCOME NEW MARKET DIRECTOR OF SALES AND MARKETINGBRIGETTE BIENVENU",PR Newswire,/news/stocks/the-ritz-carlton-south-beach-and-the-ritz-carlton-bal-harbour-welcome-new-market-director-of-sales-and-marketingbrigette-bienvenu-1031842688
805.0,10/28/2022 5:30:56 PM,"Earnings week ahead: Uber, Pfizer, Peloton, Paramount Global, BP and more",Seeking Alpha,https://seekingalpha.com/news/3897313-earnings-week-ahead-uber-pfizer-peloton-paramount-global-bp-and-more?utm_source=businessinsider&utm_medium=referral
806.0,11/1/2022 5:00:07 PM,These 2 REITs Have Soaring Yields: Mortgage REITs Versus Equity REITs,Benzinga,/news/stocks/these-2-reits-have-soaring-yields-mortgage-reits-versus-equity-reits-1031859492
807.0,11/2/2022 2:00:00 PM,"St. Regis Hotels & Resorts to Debut in Costa Mujeres, Mexico",PR Newswire,/news/stocks/st-regis-hotels-resorts-to-debut-in-costa-mujeres-mexico-1031864087
808.0,11/2/2022 3:01:13 PM,Here's what to expect from Marriott's earnings report,Markets Insider Automation,/news/stocks/marriott-q3-quarterly-earnings-preview-1031864749
809.0,11/2/2022 4:29:27 PM,Marriott Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3899842-marriott-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
810.0,11/3/2022 10:37:29 AM,"Marriott Non-GAAP EPS of $1.69 beats by $0.01, revenue of $5.32B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3900671-marriott-non-gaap-eps-of-1_69-beats-0_01-revenue-of-5_32b-misses-10m?utm_source=businessinsider&utm_medium=referral
811.0,11/3/2022 11:07:13 AM,"Marriott matches earnings expectations, updates profit forecast",Seeking Alpha,https://seekingalpha.com/news/3900721-marriott-matches-earnings-expectations-updates-profit-forecast?utm_source=businessinsider&utm_medium=referral
812.0,11/3/2022 11:30:00 AM,MARRIOTT INTERNATIONAL REPORTS OUTSTANDING THIRD QUARTER 2022 RESULTS,PR Newswire,/news/stocks/marriott-international-reports-outstanding-third-quarter-2022-results-1031869462
813.0,11/3/2022 11:48:53 AM,"Marriott International Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/marriott-international-inc-q3-profit-increases-beats-estimates-1031869555
814.0,11/3/2022 12:13:31 PM,Marriott International Issues Q4 View; Lifts FY22 Earnings Forecast - Update ,RTTNews,/news/stocks/marriott-international-issues-q4-view-lifts-fy22-earnings-forecast-update-1031869761
815.0,11/3/2022 3:45:08 PM,Deutsche Bank Sticks to Its Hold Rating for Marriott International (MAR),TipRanks,/news/stocks/deutsche-bank-sticks-to-its-hold-rating-for-marriott-international-mar-1031871503
816.0,11/4/2022 1:25:28 AM,BMO Capital Sticks to Their Hold Rating for Marriott International (MAR),TipRanks,/news/stocks/bmo-capital-sticks-to-their-hold-rating-for-marriott-international-mar-1031873108
817.0,11/8/2022 2:05:44 AM,Stifel Nicolaus Sticks to Their Hold Rating for Marriott International (MAR),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-marriott-international-mar-1031883668
818.0,11/9/2022 12:55:00 PM,"THE RITZ-CARLTON, SOUTH BEACH CHAMPIONS LOCAL ARTISTS FOR MIAMI ART WEEK 2022 AND CONTINUES ART FOR GOOD INITIATIVE",PR Newswire,/news/stocks/the-ritz-carlton-south-beach-champions-local-artists-for-miami-art-week-2022-and-continues-art-for-good-initiative-1031891443
819.0,11/9/2022 3:00:00 PM,"Marriott International Introduces Apartments by Marriott Bonvoy, Responding to Growing Consumer Demand As Travelers Increasingly Blend Work And Leisure",PR Newswire,/news/stocks/marriott-international-introduces-apartments-by-marriott-bonvoy-responding-to-growing-consumer-demand-as-travelers-increasingly-blend-work-and-leisure-1031892566
820.0,11/10/2022 10:04:17 PM,"Marriott raises dividend by 33.3% to $0.40/share, boosts share buyback plan",Seeking Alpha,https://seekingalpha.com/news/3906113-marriott-raises-dividend-by-333-to-040share?utm_source=businessinsider&utm_medium=referral
821.0,11/10/2022 11:00:00 PM,Marriott International Declares an Increase in Quarterly Cash Dividend and Increases Share Buyback Authorization,PR Newswire,/news/stocks/marriott-international-declares-an-increase-in-quarterly-cash-dividend-and-increases-share-buyback-authorization-1031900667
822.0,11/18/2022 10:30:00 PM,"Marriott International CFO to Speak at the Barclays 2022 Eat, Sleep, Play Conference November 30, 2022; Remarks to Be Webcast",PR Newswire,/news/stocks/marriott-international-cfo-to-speak-at-the-barclays-2022-eat-sleep-play-conference-november-30-2022-remarks-to-be-webcast-1031926368
823.0,11/21/2022 2:00:00 PM,"Homes & Villas by Marriott Bonvoy and Petco Join Forces to Make Traveling with Pets Safer, Easier, and More Memorable",PR Newswire,/news/stocks/homes-villas-by-marriott-bonvoy-and-petco-join-forces-to-make-traveling-with-pets-safer-easier-and-more-memorable-1031928355
824.0,11/22/2022 8:20:48 PM,7 Best Hotel Stocks to Buy Now,InvestorPlace,/news/stocks/best-hotel-stocks-1031606117
825.0,11/29/2022 3:29:58 PM,7 Airline Stocks Investors Should Put on Their Christmas Lists,InvestorPlace,/news/stocks/7-airline-stocks-investors-should-put-on-their-christmas-lists-1031942644
826.0,11/30/2022 4:01:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 30, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-30-2022-1031945206
827.0,12/1/2022 4:00:00 PM,"THE NEXT CHAPTER OF THE RITZ-CARLTON RESORTS OF NAPLES' STORIED HISTORY BEGINS: INTRODUCING THE RITZ-CARLTON NAPLES, TIBURÓN",PR Newswire,/news/stocks/the-next-chapter-of-the-ritz-carlton-resorts-of-naples-storied-history-begins-introducing-the-ritz-carlton-naples-tiburón-1031948124
828.0,12/5/2022 4:01:02 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 5, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-5-2022-1031953298
829.0,12/7/2022 1:00:00 PM,EDITION Announces Global Expansion Plan,PR Newswire,/news/stocks/edition-announces-global-expansion-plan-1031957550
830.0,12/7/2022 3:00:00 PM,Marriott International Expects to Introduce More Than 35 Luxury Hotels Around the World in 2023,PR Newswire,/news/stocks/marriott-international-expects-to-introduce-more-than-35-luxury-hotels-around-the-world-in-2023-1031957992
831.0,12/7/2022 5:00:00 PM,"Marriott International's Masters of the Craft Returns, Showcasing Exceptional Talent in Culinary and Mixology Throughout the U.S. and Canada",PR Newswire,/news/stocks/marriott-international-s-masters-of-the-craft-returns-showcasing-exceptional-talent-in-culinary-and-mixology-throughout-the-u-s-and-canada-1031958361
832.0,12/14/2022 12:47:56 PM,"Marriott, Hilton among downgrades as Citi dims view of lodging",Seeking Alpha,https://seekingalpha.com/news/3916871-marriott-hilton-among-downgrades-as-citi-dims-view-of-lodging?utm_source=businessinsider&utm_medium=referral
833.0,12/14/2022 2:11:22 PM,Tesla To $235? Here Are 10 Other Price Target Changes For Wednesday,Benzinga,/news/stocks/tesla-to-235-here-are-10-other-price-target-changes-for-wednesday-1031971680
834.0,12/14/2022 4:01:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-14-2022-1031972053
835.0,12/14/2022 5:51:00 PM,EXPERTS CONVERGE TO CHART PATH AHEAD FOR WEDDING INDUSTRY AT SAN JUAN MARRIOTT RESORT & STELLARIS CASINO,PR Newswire,/news/stocks/experts-converge-to-chart-path-ahead-for-wedding-industry-at-san-juan-marriott-resort-stellaris-casino-1031972370
836.0,12/14/2022 9:00:31 PM,Expert Ratings for Marriott Intl,Benzinga,/news/stocks/expert-ratings-for-marriott-intl-1031972885
837.0,12/15/2022 2:03:00 PM,Marriott Hotels Opens First Resort in Dubai on World-famed Palm Island,PR Newswire,/news/stocks/marriott-hotels-opens-first-resort-in-dubai-on-world-famed-palm-island-1031974525
838.0,12/15/2022 2:05:56 PM,Carnival To Rally Over 36%? Here Are 10 Other Price Target Changes For Thursday,Benzinga,/news/stocks/carnival-to-rally-over-36-here-are-10-other-price-target-changes-for-thursday-1031974554
839.0,12/15/2022 4:02:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-15-2022-1031975087
840.0,12/15/2022 6:00:00 PM,"Marriott International Celebrates the Power of ""One in a Million"" in Anti-Trafficking Milestone",PR Newswire,/news/stocks/marriott-international-celebrates-the-power-of-one-in-a-million-in-anti-trafficking-milestone-1031975433
841.0,12/15/2022 7:27:40 PM,J.P. Morgan Sees Continued Upside In The Macau SAR-Centric Equities,Benzinga,/news/stocks/j-p-morgan-sees-continued-upside-in-the-macau-sar-centric-equities-1031975648
842.0,12/21/2022 10:15:00 PM,Stephanie Linnartz to Step Down from Marriott International,PR Newswire,/news/stocks/stephanie-linnartz-to-step-down-from-marriott-international-1031985838
843.0,12/22/2022 4:47:03 PM,UA Stock Alert: What to Know About Under Armour’s New CEO,InvestorPlace,/news/stocks/ua-stock-alert-what-to-know-about-under-armours-new-ceo-1031987429
844.0,12/22/2022 8:13:02 PM,"Under Armour's New CEO May Go Through Learning Curve Before Delivering, Says Analyst",Benzinga,/news/stocks/under-armour-s-new-ceo-may-go-through-learning-curve-before-delivering-says-analyst-1031987760
845.0,1/3/2023 7:25:12 PM,Travel is Rebounding. Can These 2 Hotel Stocks Outperform?,TipRanks,/news/stocks/travel-is-rebounding-can-these-2-hotel-stocks-outperform-1031998522
846.0,1/9/2023 4:01:05 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-9-2023-1032007369
847.0,1/10/2023 10:42:01 AM,3 High-Growth Stocks With High Margins to Buy for Big Gains in the New Year,InvestorPlace,/news/stocks/3-high-growth-stocks-with-high-margins-to-buy-for-big-gains-in-the-new-year-1032009025
848.0,1/10/2023 11:34:49 AM,7 Warren Buffet Stocks to Buy and Hold for the Next Decade,InvestorPlace,/news/stocks/warren-buffett-stocks-to-buy-and-hold-1031558120
849.0,1/10/2023 1:00:00 PM,The Ritz-Carlton Leadership Center Appoints Amanda Joiner as New Global Vice President,PR Newswire,/news/stocks/the-ritz-carlton-leadership-center-appoints-amanda-joiner-as-new-global-vice-president-1032009149
