Unnamed: 0,datetime,title,source,link
1029.0,12/5/2022 4:01:02 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 5, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-5-2022-1031953298
1030.0,12/5/2022 5:14:06 PM,"MGM Resorts Analyst Turns Bullish, Upgrades Casino Stock Despite Challenging 2023",Benzinga,/news/stocks/mgm-resorts-analyst-turns-bullish-upgrades-casino-stock-despite-challenging-2023-1031953506
1031.0,12/7/2022 4:57:53 PM,Red-hot Fanatics could jolt the slow IPO market in 2023,Seeking Alpha,https://seekingalpha.com/news/3914957-red-hot-fanatics-could-jolt-the-slow-ipo-market-in-2023?utm_source=businessinsider&utm_medium=referral
1032.0,12/11/2022 5:10:21 PM,"Gaming stocks that could be 2023 winners include Wynn Resorts, Red Rock Resorts and Caesars Entertainment",Seeking Alpha,https://seekingalpha.com/news/3915951-gaming-stocks-that-could-be-2023-winners-include-wynn-resorts-red-rock-resorts-and-caesars-entertainment?utm_source=businessinsider&utm_medium=referral
1033.0,12/13/2022 7:09:27 PM,7 Stocks on the Cusp of a Breakout,InvestorPlace,/news/stocks/7-stocks-on-the-cusp-of-a-breakout-1031970112
1034.0,12/14/2022 3:00:00 PM,"MGM RESORTS INTERNATIONAL RECOGNIZED FOR CLIMATE CHANGE, WATER SECURITY TRANSPARENCY",PR Newswire,/news/stocks/mgm-resorts-international-recognized-for-climate-change-water-security-transparency-1031971823
1035.0,12/15/2022 7:27:40 PM,J.P. Morgan Sees Continued Upside In The Macau SAR-Centric Equities,Benzinga,/news/stocks/j-p-morgan-sees-continued-upside-in-the-macau-sar-centric-equities-1031975648
1036.0,12/19/2022 3:00:00 PM,MGM RESORTS ANNOUNCES MGM GRAND PARADISE AWARDED NEW 10 YEAR GAMING CONCESSION CONTRACT,PR Newswire,/news/stocks/mgm-resorts-announces-mgm-grand-paradise-awarded-new-10-year-gaming-concession-contract-1031980114
1037.0,12/19/2022 8:00:00 PM,BETMGM NAMED AN OFFICIAL SPORTS BETTING PARTNER OF NASHVILLE PREDATORS,PR Newswire,/news/stocks/betmgm-named-an-official-sports-betting-partner-of-nashville-predators-1031981014
1038.0,12/19/2022 9:19:18 PM,Vici Properties enters triple-net lease with Hard Rock for Mirage Hotel & Casino,Seeking Alpha,https://seekingalpha.com/news/3918722-vici-properties-enters-triple-net-lease-with-hard-rock-for-mirage-hotel-casino?utm_source=businessinsider&utm_medium=referral
1039.0,12/19/2022 10:05:00 PM,MGM RESORTS INTERNATIONAL ANNOUNCES COMPLETION OF THE SALE OF THE OPERATIONS OF THE MIRAGE,PR Newswire,/news/stocks/mgm-resorts-international-announces-completion-of-the-sale-of-the-operations-of-the-mirage-1031981145
1040.0,12/19/2022 11:18:52 PM,7 Experience Stocks That Could Pop Off in 2023,InvestorPlace,/news/stocks/7-experience-stocks-that-could-pop-off-in-2023-1031981304
1041.0,12/27/2022 8:15:44 PM,"Why Are Casino Stocks WYNN, LVS Up Today?",InvestorPlace,/news/stocks/why-are-casino-stocks-wynn-lvs-up-today-1031991518
1042.0,12/30/2022 3:16:29 PM,The Top 7 Stocks to Watch in 2023,InvestorPlace,/news/stocks/the-top-7-stocks-to-watch-in-2023-1031994978
1043.0,12/31/2022 2:37:49 PM,The 7 Best Retirement Stocks for Investors Over 50,InvestorPlace,/news/stocks/best-retirement-stocks-for-investors-over-50-1031581892
1044.0,1/1/2023 12:00:00 PM,BetMGM Launches Sports Betting in Ohio,PR Newswire,/news/stocks/betmgm-launches-sports-betting-in-ohio-1031995633
1045.0,1/2/2023 12:59:00 AM,MGM Resorts International Rings in 2023 with Exclusive Entertainment Programming,PR Newswire,/news/stocks/mgm-resorts-international-rings-in-2023-with-exclusive-entertainment-programming-1031995913
1046.0,1/2/2023 3:28:56 PM,"Macau casino revenue fell 51% in 2022 but watch Las Vegas Sands, Wynn and Melco for 2023 rebound",Seeking Alpha,https://seekingalpha.com/news/3921403-macau-casino-revenue-falls-51-in-2022-but-watch-las-vegas-sands-wynn-and-melco-for-2023-rebound?utm_source=businessinsider&utm_medium=referral
1047.0,1/4/2023 7:03:58 PM,Gaming buzz: The race to build a New York City casino is on,Seeking Alpha,https://seekingalpha.com/news/3922071-gaming-buzz-the-race-for-a-new-york-city-casino-is-on?utm_source=businessinsider&utm_medium=referral
1048.0,1/5/2023 10:05:00 PM,MGM Resorts International Announces Fourth Quarter and Full Year 2022 Earnings Release Date,PR Newswire,/news/stocks/mgm-resorts-international-announces-fourth-quarter-and-full-year-2022-earnings-release-date-1032003125
1049.0,1/6/2023 5:25:35 PM,MGM stock moves higher after Stifel upgrades to Buy,Seeking Alpha,https://seekingalpha.com/news/3922752-mgm-stock-moves-higher-after-stifel-upgrades-to-buy?utm_source=businessinsider&utm_medium=referral
1050.0,1/9/2023 2:29:11 PM,"VICI Properties buys Blackstone REIT's stake in MGM Grand, Mandalay Bay hotels",Seeking Alpha,https://seekingalpha.com/news/3922981-vici-properties-buys-blackstone-reits-stake-in-mgm-grand-mandalay-bay-hotels?utm_source=businessinsider&utm_medium=referral
1051.0,1/10/2023 5:00:00 PM,Tim McGraw Headlines BetMGM West Fest at Westgate Entertainment District February 11,PR Newswire,/news/stocks/tim-mcgraw-headlines-betmgm-west-fest-at-westgate-entertainment-district-february-11-1032010096
1052.0,1/10/2023 11:58:53 PM,The 7 Worst Stocks to Buy in a Bear Market,InvestorPlace,/news/stocks/worst-stocks-to-buy-in-a-bear-market-1031559016
1053.0,1/11/2023 9:33:59 PM,"MLCO, MGM, or LVS: Which Casino Stock Could be the Best Bet in 2023?",TipRanks,/news/stocks/mlco-mgm-or-lvs-which-casino-stock-could-be-the-best-bet-in-2023-1032013499
1054.0,1/12/2023 1:06:38 PM,7 Consumer Discretionary Stocks to Buy if You Don’t Think a Recession Is Coming,InvestorPlace,/news/stocks/7-consumer-discretionary-stocks-to-buy-if-you-dont-think-a-recession-is-coming-1032014829
1055.0,1/17/2023 3:00:00 PM,MGM RESORTS AND ENTAIN ANNOUNCE BETMGM BUSINESS UPDATE,PR Newswire,/news/stocks/mgm-resorts-and-entain-announce-betmgm-business-update-1032022664
1056.0,1/18/2023 4:26:25 PM,Morgan Stanley Sticks to Its Hold Rating for MGM Resorts (MGM),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-mgm-resorts-mgm-1032026117
1057.0,1/19/2023 8:23:48 PM,Entain gains on report that MGM Resorts could explore deal after UK whitepaper,Seeking Alpha,https://seekingalpha.com/news/3926083-entain-gains-on-report-that-mgm-resorts-could-explore-deal-after-uk-whitepaper?utm_source=businessinsider&utm_medium=referral
1058.0,1/23/2023 10:47:07 AM,Goldman tips stocks poised to best benefit from China's reopening,Seeking Alpha,https://seekingalpha.com/news/3926560-goldman-tips-stocks-poised-to-best-benefit-from-chinas-reopening?utm_source=businessinsider&utm_medium=referral
1059.0,1/25/2023 2:55:38 PM,The 7 Best Travel Stocks to Buy for January,InvestorPlace,/news/stocks/the-7-best-travel-stocks-to-buy-for-january-1032040742
1060.0,1/25/2023 7:00:52 PM,Where MGM Resorts Intl Stands With Analysts,Benzinga,/news/stocks/where-mgm-resorts-intl-stands-with-analysts-1032041348
1061.0,1/26/2023 2:30:00 PM,"BETMGM BUSINESS UPDATE: FY22 NET REVENUE FROM OPERATIONS OF $1.44 BILLION, AHEAD OF EXPECTATIONS¹",PR Newswire,/news/stocks/betmgm-business-update-fy22-net-revenue-from-operations-of-1-44-billion-ahead-of-expectations-1032043751
1062.0,1/26/2023 4:05:17 PM,Deutsche Bank Remains a Buy on MGM Resorts (MGM),TipRanks,/news/stocks/deutsche-bank-remains-a-buy-on-mgm-resorts-mgm-1032044377
1063.0,1/27/2023 5:55:12 AM,JMP Securities Sticks to Its Buy Rating for MGM Resorts (MGM),TipRanks,/news/stocks/jmp-securities-sticks-to-its-buy-rating-for-mgm-resorts-mgm-1032045927
1064.0,1/27/2023 12:16:04 PM,"3 Stocks to Buy Today, 1/27/2023, According to Top Analysts",TipRanks,/news/stocks/3-stocks-to-buy-today-1-27-2023-according-to-top-analysts-1032046573
1065.0,1/27/2023 3:00:00 PM,MGM Resorts International and the National Football League Players Association launch events and hospitality partnership,PR Newswire,/news/stocks/mgm-resorts-international-and-the-national-football-league-players-association-launch-events-and-hospitality-partnership-1032046807
1066.0,1/27/2023 7:15:05 PM,"Catalyst watch: Eyes on tech earnings, Chinese EV stocks, Peloton and Church & Dwight",Seeking Alpha,https://seekingalpha.com/news/3929095-catalyst-watch-eyes-on-tech-earnings-chinese-ev-stocks-peloton-and-church-dwight?utm_source=businessinsider&utm_medium=referral
1067.0,1/30/2023 2:11:50 AM,"Analysts Offer Insights on Services Companies: MGM Resorts (MGM), Monarch Casino & Resort (MCRI) and HireRight Holdings Corp (HRT)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-mgm-resorts-mgm-monarch-casino-resort-mcri-and-hireright-holdings-corp-hrt-1032048744
1068.0,1/31/2023 4:00:00 PM,BetMGM Sports Betting Now Live in Massachusetts at MGM Springfield,PR Newswire,/news/stocks/betmgm-sports-betting-now-live-in-massachusetts-at-mgm-springfield-1032054647
1069.0,1/31/2023 6:00:00 PM,MGM RESORTS INTERNATIONAL RECOGNIZED FOR WORKPLACE GENDER EQUITY BY BLOOMBERG,PR Newswire,/news/stocks/mgm-resorts-international-recognized-for-workplace-gender-equity-by-bloomberg-1032055093
1070.0,2/1/2023 3:30:00 PM,"'WE BRIDGE' MUSIC FESTIVAL AND EXPO CELEBRATING ASIAN CULTURE COMING TO MANDALAY BAY IN LAS VEGAS, APRIL 21-23",PR Newswire,/news/stocks/we-bridge-music-festival-and-expo-celebrating-asian-culture-coming-to-mandalay-bay-in-las-vegas-april-21-23-1032059321
1071.0,2/1/2023 9:59:00 PM,MGM RESORTS INTERNATIONAL HONORED AS A NATIONAL LEADER IN SUPPORTING WOMEN-OWNED BUSINESSES,PR Newswire,/news/stocks/mgm-resorts-international-honored-as-a-national-leader-in-supporting-women-owned-businesses-1032060383
1072.0,2/3/2023 7:30:12 PM,"Catalyst watch: Google talks AI, Nordstrom drama and Canada Goose event",Seeking Alpha,https://seekingalpha.com/news/3931946-catalyst-watch-google-talks-ai-nordstrom-drama-and-canada-goose-event?utm_source=businessinsider&utm_medium=referral
1073.0,2/3/2023 9:37:59 PM,"Earnings week ahead: PepsiCo, Disney, BP, Chipotle and more",Seeking Alpha,https://seekingalpha.com/news/3932028-earnings-week-ahead-pepsico-disney-bp-chipotle-and-more?utm_source=businessinsider&utm_medium=referral
1074.0,2/6/2023 6:30:01 PM,"China Fully Removes Macau Travel Restrictions, COVID-19 Testing Requirements: Here's How To Play It",Benzinga,/news/stocks/china-fully-removes-macau-travel-restrictions-covid-19-testing-requirements-here-s-how-to-play-it-1032071084
1075.0,2/7/2023 3:01:13 PM,MGM Resorts International earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/mgm_resorts_international-quarter-earnings-preview-q4-1032074077
1076.0,2/7/2023 10:35:00 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3932899-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral
1077.0,2/7/2023 10:35:31 PM,MGM Resorts Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3933004-mgm-resorts-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
1078.0,2/8/2023 9:26:13 PM,"MGM Resorts Non-GAAP EPS of -$1.53 beats by $0.04, revenue of $3.59B beats by $240M",Seeking Alpha,https://seekingalpha.com/news/3933856-mgm-resorts-non-gaap-eps-of-1_53-beats-0_04-revenue-of-3_59b-beats-240m?utm_source=businessinsider&utm_medium=referral
1079.0,2/8/2023 9:30:14 PM,"MGM stock moves higher on Las Vegas rebound, Macau return to profits",Seeking Alpha,https://seekingalpha.com/news/3933862-mgm-stock-moves-higher-on-las-vegas-rebound-macau-return-to-profits?utm_source=businessinsider&utm_medium=referral
1080.0,2/8/2023 10:15:00 PM,MGM RESORTS INTERNATIONAL REPORTS FOURTH QUARTER AND FULL YEAR 2022 FINANCIAL AND OPERATING RESULTS,PR Newswire,/news/stocks/mgm-resorts-international-reports-fourth-quarter-and-full-year-2022-financial-and-operating-results-1032080130
1081.0,2/8/2023 10:19:50 PM,MGM Resorts International Q4 Earnings Summary,RTTNews,/news/stocks/mgm-resorts-international-q4-earnings-summary-1032080135
1082.0,2/9/2023 3:06:59 AM,"DraftKings (NASDAQ:DKNG), BetMGM to Gain from Surge in Super Bowl Betting",TipRanks,/news/stocks/draftkings-nasdaq-dkng-betmgm-to-gain-from-surge-in-super-bowl-betting-1032080551
1083.0,2/9/2023 6:15:14 AM,JMP Securities Sticks to Its Buy Rating for MGM Resorts (MGM),TipRanks,/news/stocks/jmp-securities-sticks-to-its-buy-rating-for-mgm-resorts-mgm-1032081691
1084.0,2/9/2023 8:35:42 AM,"3 Stocks to Buy Today, 2/9/2023, According to Top Analysts",TipRanks,/news/stocks/3-stocks-to-buy-today-2-9-2023-according-to-top-analysts-1032082010
1085.0,2/9/2023 12:03:04 PM,"Analysts Conflicted on These Services Names: Exelixis (EXEL), MGM Resorts (MGM) and Criteo SA (CRTO)",TipRanks,/news/stocks/analysts-conflicted-on-these-services-names-exelixis-exel-mgm-resorts-mgm-and-criteo-sa-crto-1032082626
1086.0,2/9/2023 1:40:18 PM,Analysts Offer Insights on Services Companies: Fleetcor Technologies (FLT) and MGM Resorts (MGM),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-fleetcor-technologies-flt-and-mgm-resorts-mgm-1032083037
1087.0,2/9/2023 2:03:20 PM,"MGM Resorts soars off strong results, Entain slumps with buyout off the table",Seeking Alpha,https://seekingalpha.com/news/3934233-mgm-resorts-soars-off-strong-results-entain-slumps-with-buyout-off-the-table?utm_source=businessinsider&utm_medium=referral
1088.0,2/9/2023 5:18:03 PM,"MGM Resorts, Madison Square Garden Entertainment, Cardiovascular Systems And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/mgm-resorts-madison-square-garden-entertainment-cardiovascular-systems-and-other-big-stocks-moving-higher-on-thursday-1032083635
1089.0,2/11/2023 7:51:56 AM,"HLT, WH, or MGM: Which Hotel Stock is Wall Street’s Best Pick?",TipRanks,/news/stocks/hlt-wh-or-mgm-which-hotel-stock-is-wall-street-s-best-pick-1032087436
1090.0,2/11/2023 12:30:00 PM,"Super Bowl spotlight will include Apple, DraftKings, GM and Diageo",Seeking Alpha,https://seekingalpha.com/news/3934845-super-bowl-spotlight-will-include-apple-draftkings-gm-and-diageo?utm_source=businessinsider&utm_medium=referral
1091.0,2/12/2023 12:42:54 PM,7 Stocks to Buy and Hold for the Next 20 Years,InvestorPlace,/news/stocks/7-stocks-to-buy-and-hold-for-the-next-20-years-1032087837
1092.0,2/14/2023 5:02:27 PM,"Michael Burry bought Alibaba, SkyWest and MGM in Q4 before he tweeted 'Sell' in Q1",Seeking Alpha,https://seekingalpha.com/news/3935825-michael-burry-bought-alibaba-skywest-and-mgm-in-q4-before-he-tweeted-sell-in-q1?utm_source=businessinsider&utm_medium=referral
1093.0,2/14/2023 8:55:42 PM,Super Bowl sports betting winners and losers,Seeking Alpha,https://seekingalpha.com/news/3935954-super-bowl-sports-betting-winners-and-losers?utm_source=businessinsider&utm_medium=referral
1094.0,2/15/2023 8:23:09 PM,8 Stocks Michael Burry Was Betting on Before Cryptic ‘Sell’ Warning,InvestorPlace,/news/stocks/8-stocks-michael-burry-was-betting-on-before-cryptic-sell-warning-1032100175
1095.0,2/16/2023 1:00:00 AM,MGM RESORTS INTERNATIONAL ANNOUNCES COMPLETION OF THE SALE OF THE OPERATIONS OF GOLD STRIKE TUNICA,PR Newswire,/news/stocks/mgm-resorts-international-announces-completion-of-the-sale-of-the-operations-of-gold-strike-tunica-1032100575
1096.0,2/16/2023 4:00:00 PM,Anaxi Announces Strategic Partnership with BetMGM to Deliver Aristocrat Content to North American iGaming Markets,PR Newswire,/news/stocks/anaxi-announces-strategic-partnership-with-betmgm-to-deliver-aristocrat-content-to-north-american-igaming-markets-1032103185
1097.0,2/16/2023 6:29:00 PM,Cherokee Nation Businesses Completes Acquisition of Gold Strike Casino Resort,PR Newswire,/news/stocks/cherokee-nation-businesses-completes-acquisition-of-gold-strike-casino-resort-1032103643
1098.0,2/21/2023 12:30:00 PM,MGM RESORTS BECOMES FIRST GAMING COMPANY TO SIGN UNITED NATIONS' CEO WATER MANDATE,PR Newswire,/news/stocks/mgm-resorts-becomes-first-gaming-company-to-sign-united-nations-ceo-water-mandate-1032111129
1099.0,2/21/2023 3:01:43 PM,‘Big Short’ Michael Burry Pours Money Into These 2 Stocks — Here’s Why They May Be Worth Buying,TipRanks,/news/stocks/big-short-michael-burry-pours-money-into-these-2-stocks-—-here-s-why-they-may-be-worth-buying-1032112174
1100.0,2/23/2023 3:14:20 PM,7 Super Speculative Stocks That Could Make You Very Rich,InvestorPlace,/news/stocks/7-super-speculative-stocks-that-could-make-you-very-rich-1032120323
1101.0,2/23/2023 8:03:48 PM,5 Big Earning Beats Making These Stocks a Buy,InvestorPlace,/news/stocks/5-big-earnings-beats-making-these-stocks-a-buy-1032121016
1102.0,2/24/2023 12:30:00 PM,BetMGM Announces New Pledge to Promote Responsible Gaming in Advertising,PR Newswire,/news/stocks/betmgm-announces-new-pledge-to-promote-responsible-gaming-in-advertising-1032123158
1103.0,2/24/2023 2:52:38 PM,3 Surging Stocks That the Big Money Loves,InvestorPlace,/news/stocks/mgm-fcx-crox-3-surging-stocks-that-the-big-money-loves-1032123889
1104.0,2/24/2023 4:00:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 24, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-24-2023-1032123915
1105.0,2/24/2023 7:01:06 PM,Analyst Ratings for MGM Resorts Intl,Benzinga,/news/stocks/analyst-ratings-for-mgm-resorts-intl-1032124417
1106.0,2/26/2023 3:47:55 AM,MGM vs. CZR: Which Casino Stock is Better?,TipRanks,/news/stocks/mgm-vs-czr-which-casino-stock-is-better-1032125014
1107.0,2/27/2023 6:54:39 PM,Casino Analyst On Macau Gambling Stocks: More Upside Ahead?,Benzinga,/news/stocks/casino-analyst-on-macau-gambling-stocks-more-upside-ahead-1032128614
1108.0,2/28/2023 7:00:00 PM,LUXURY BELLAGIO FOUNTAIN CLUB REVEALED FOR FORMULA 1 HEINEKEN SILVER LAS VEGAS GRAND PRIX 2023; PACKAGES NOW AVAILABLE,PR Newswire,/news/stocks/luxury-bellagio-fountain-club-revealed-for-formula-1-heineken-silver-las-vegas-grand-prix-2023-packages-now-available-1032132845
1109.0,2/28/2023 10:45:00 PM,"MGM Resorts International and BetMGM Introduce ""MGM Riches,"" Their First Custom Omnichannel Slot Experience in U.S.",PR Newswire,/news/stocks/mgm-resorts-international-and-betmgm-introduce-mgm-riches-their-first-custom-omnichannel-slot-experience-in-u-s-1032133352
1110.0,3/1/2023 12:30:00 PM,MGM RESORTS & BETMGM STRENGTHEN RESPONSIBLE GAMING COMMITMENT WITH 5-YEAR GAMESENSE EXTENSION,PR Newswire,/news/stocks/mgm-resorts-betmgm-strengthen-responsible-gaming-commitment-with-5-year-gamesense-extension-1032135589
1111.0,3/1/2023 12:53:57 PM,MGM Resorts And BetMGM Announce 5-yr Contract Extension With British Columbia Lottery ,RTTNews,/news/stocks/mgm-resorts-and-betmgm-announce-5-yr-contract-extension-with-british-columbia-lottery-1032135673
