Unnamed: 0,datetime,title,source,link
888.0,7/24/2024 9:25:24 PM,Thermo Fisher Earns Buy Rating Amidst Strong Q2 Performance and Positive Long-Term Outlook,TipRanks,/news/stocks/thermo-fisher-earns-buy-rating-amidst-strong-q2-performance-and-positive-long-term-outlook-1033591194
889.0,7/25/2024 9:26:03 AM,Barclays Remains a Hold on Thermo Fisher (TMO),TipRanks,/news/stocks/barclays-remains-a-hold-on-thermo-fisher-tmo-1033594365
890.0,7/25/2024 10:38:09 AM,RBC Capital Remains a Buy on Thermo Fisher (TMO),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-thermo-fisher-tmo-1033594899
891.0,7/25/2024 11:27:50 AM,Stifel Nicolaus Sticks to Its Buy Rating for Thermo Fisher (TMO),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-thermo-fisher-tmo-1033595501
892.0,7/25/2024 5:44:28 PM,3 Nanotechnology Stocks With Microscopic Risk,InvestorPlace,/news/stocks/3-nanotechnology-stocks-with-microscopic-risk-1033596195
893.0,7/26/2024 5:58:01 AM,Thermo Fisher’s Strong Quarter and Strategic Positioning Affirm Buy Rating,TipRanks,/news/stocks/thermo-fisher-s-strong-quarter-and-strategic-positioning-affirm-buy-rating-1033599153
894.0,7/26/2024 7:08:05 AM,Thermo Fisher’s Strong Earnings and Market Position Reinforce Buy Rating,TipRanks,/news/stocks/thermo-fisher-s-strong-earnings-and-market-position-reinforce-buy-rating-1033599378
895.0,7/26/2024 12:29:04 PM,Analysts Offer Insights on Healthcare Companies: Universal Health (UHS) and Thermo Fisher (TMO),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-universal-health-uhs-and-thermo-fisher-tmo-1033601246
896.0,7/29/2024 6:42:18 PM,3 Stocks With the Most Recent 52-Week Highs,InvestorPlace,/news/stocks/3-stocks-with-the-most-recent-52-week-highs-1033607687
897.0,7/30/2024 10:50:00 AM,Healthy Profits: 7 Healthcare Stocks to Build a Lifetime of Wealth,InvestorPlace,/news/stocks/healthy-profits-7-healthcare-stocks-to-build-a-lifetime-of-wealth-1033611118
898.0,8/21/2024 7:32:46 PM,CDMO executive says Novo purchase of Catalent may help competition - CTFN,Seeking Alpha,https://seekingalpha.com/news/4142515-cdmo-executive-says-novo-purchase-of-catalent-may-help-competition-ctfn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
899.0,8/23/2024 6:41:21 PM,The 10 most actionable policies if Harris wins this November - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4143477-the-10-most-actionable-policies-if-harris-wins-this-november-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
900.0,9/13/2024 7:00:43 PM,"Catalyst Watch: FOMC, FedEx earnings, Electronic Arts event, and triple witching day",Seeking Alpha,https://seekingalpha.com/news/4149523-catalyst-watch-fomc-fedex-earnings-electronic-arts-event-djt-volatility-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
901.0,9/16/2024 6:15:22 AM,Thermo Fisher: A Buy Rating with Strong Long-Term Growth Amidst Market Challenges,TipRanks,/news/stocks/thermo-fisher-a-buy-rating-with-strong-long-term-growth-amidst-market-challenges-1033773417
902.0,9/16/2024 9:59:00 AM,Buy Rating on Thermo Fisher: Strong Growth and Strategic Positioning Despite Market Uncertainties,TipRanks,/news/stocks/buy-rating-on-thermo-fisher-strong-growth-and-strategic-positioning-despite-market-uncertainties-1033774188
903.0,9/16/2024 10:57:34 AM,Thermo Fisher Scientific: A Strong Buy Amid Market Stabilization and Positive Growth Prospects,TipRanks,/news/stocks/thermo-fisher-scientific-a-strong-buy-amid-market-stabilization-and-positive-growth-prospects-1033774713
904.0,9/20/2024 1:05:51 AM,Thermo Fisher’s Market Dominance and Growth Prospects Bolster Buy Rating,TipRanks,/news/stocks/thermo-fisher-s-market-dominance-and-growth-prospects-bolster-buy-rating-1033785026
905.0,9/20/2024 8:50:53 AM,"Analysts Offer Insights on Healthcare Companies: Thermo Fisher (TMO), Nyxoah (NYXH) and Assembly Biosciences (ASMB)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-thermo-fisher-tmo-nyxoah-nyxh-and-assembly-biosciences-asmb-1033786180
906.0,9/20/2024 8:50:55 AM,Buy Rating Affirmed for Thermo Fisher on Strong Growth and Strategic Execution,TipRanks,/news/stocks/buy-rating-affirmed-for-thermo-fisher-on-strong-growth-and-strategic-execution-1033786179
907.0,9/20/2024 10:29:44 AM,Thermo Fisher: A Strong Buy on Resilient Growth and Strategic Capital Deployment,TipRanks,/news/stocks/thermo-fisher-a-strong-buy-on-resilient-growth-and-strategic-capital-deployment-1033786557
908.0,9/20/2024 10:47:24 AM,RBC Capital Remains a Buy on Thermo Fisher (TMO),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-thermo-fisher-tmo-1033786630
909.0,9/20/2024 12:15:37 PM,Thermo Fisher: A Buy Rating Based on Strong Growth Prospects and Strategic Market Positioning,TipRanks,/news/stocks/thermo-fisher-a-buy-rating-based-on-strong-growth-prospects-and-strategic-market-positioning-1033787232
910.0,9/20/2024 2:20:36 PM,Analysts Offer Insights on Healthcare Companies: Merit Medical Systems (MMSI) and Thermo Fisher (TMO),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-merit-medical-systems-mmsi-and-thermo-fisher-tmo-1033787492
911.0,9/25/2024 8:50:48 AM,"Analysts Offer Insights on Healthcare Companies: Thermo Fisher (TMO), Cardinal Health (CAH) and Sanofi (OtherSNYNF)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-thermo-fisher-tmo-cardinal-health-cah-and-sanofi-othersnynf-1033796480
912.0,10/4/2024 11:03:34 AM,Thermo Fisher plant making Astra/ Sanofi RSV drug reportedly breached FDA rules,Seeking Alpha,https://seekingalpha.com/news/4156382-thermo-fisher-stock-slips-greenville-plant?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
913.0,10/13/2024 10:05:26 PM,SA Asks: Which stocks would be most impacted by increased tariffs?,Seeking Alpha,https://seekingalpha.com/news/4158087-sa-asks-which-stocks-would-be-most-impacted-by-increased-tariffs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
914.0,10/16/2024 1:50:16 AM,Thermo Fisher (TMO) Gets a Buy from RBC Capital,TipRanks,/news/stocks/thermo-fisher-tmo-gets-a-buy-from-rbc-capital-1033849718
915.0,10/16/2024 1:53:51 AM,Analysts Offer Insights on Healthcare Companies: Danaher (DHR) and Thermo Fisher (TMO),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-danaher-dhr-and-thermo-fisher-tmo-1033849705
916.0,10/21/2024 2:50:09 AM,"Earnings week ahead: TSLA, GE, GM, KO, PM, LUV, AAL, VZ, T and more",Seeking Alpha,https://seekingalpha.com/news/4174737-earnings-week-ahead-tsla-ge-gm-ko-pm-luv-aal-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
917.0,10/22/2024 4:25:33 PM,Thermo Fisher Scientific Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4190983-thermo-fisher-scientific-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
918.0,10/22/2024 6:00:31 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033873415
919.0,10/22/2024 10:00:06 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4190601-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
920.0,10/23/2024 10:01:04 AM,"Thermo Fisher Scientific Non-GAAP EPS of $5.28 beats by $0.03, revenue of $10.6B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4193717-thermo-fisher-scientific-non-gaap-eps-of-5_28-beats-0_03-revenue-of-10_6b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
921.0,10/23/2024 10:06:16 AM,Thermo Fisher narrows FY24 adjusted EPS to $21.35-$22.07 from $21.29-$22.07,TipRanks,/news/stocks/thermo-fisher-narrows-fy24-adjusted-eps-to-21-35--22-07-from-21-29--22-07-1033878322
922.0,10/23/2024 10:06:24 AM,"Thermo Fisher reports Q3 adjusted EPS $5.28, consensus $5.24",TipRanks,/news/stocks/thermo-fisher-reports-q3-adjusted-eps-5-28-consensus-5-24-1033878321
923.0,10/23/2024 10:13:50 AM,"Earnings Snapshot: Thermo Fisher Scientific tops Q3 profit estimates, forecast misses",Seeking Alpha,https://seekingalpha.com/news/4193768-earnings-snapshot-thermo-fisher-scientific-tops-q3-profit-estimates-forecast-misses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
924.0,10/23/2024 11:56:55 AM,Thermo Fisher slips after Q3 topline miss; guidance unchanged,Seeking Alpha,https://seekingalpha.com/news/4194288-thermo-fisher-stock-slips-after-q-3-topline-miss?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
925.0,10/23/2024 12:06:36 PM,"Thermo Fisher Scientific Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/thermo-fisher-scientific-q3-profit-decreases-but-beats-estimates-1033877267
926.0,10/23/2024 12:26:05 PM,Thermo Fisher Scientific Raises Full-year Adj. EPS Guidance - Update ,RTTNews,/news/stocks/thermo-fisher-scientific-raises-full-year-adj-eps-guidance-update-1033877445
927.0,10/23/2024 1:00:34 PM,Morning Movers: AT&T rises and Coca-Cola falls following quarterly reports,TipRanks,/news/stocks/morning-movers-at-t-rises-and-coca-cola-falls-following-quarterly-reports-1033880275
928.0,10/23/2024 1:00:51 PM,"Thermo Fisher sees Q4 EPS $5.96, consensus $5.98",TipRanks,/news/stocks/thermo-fisher-sees-q4-eps-5-96-consensus-5-98-1033880273
929.0,10/23/2024 5:35:12 PM,Thermo Fisher: Hold Rating Amidst Modest Market Growth and Uncertain Recovery Visibility,TipRanks,/news/stocks/thermo-fisher-hold-rating-amidst-modest-market-growth-and-uncertain-recovery-visibility-1033881185
930.0,10/23/2024 5:35:19 PM,Thermo Fisher price target lowered to $610 from $620 at Barclays,TipRanks,/news/stocks/thermo-fisher-price-target-lowered-to-610-from-620-at-barclays-1033881184
931.0,10/23/2024 9:05:10 PM,Optimistic Outlook for Thermo Fisher: Anticipating Recovery and Growth into 2025,TipRanks,/news/stocks/optimistic-outlook-for-thermo-fisher-anticipating-recovery-and-growth-into-2025-1033881756
932.0,10/24/2024 9:35:56 AM,"Thermo Fisher: Steady Growth Amid Market Challenges, Analyst Reiterates Buy Rating",TipRanks,/news/stocks/thermo-fisher-steady-growth-amid-market-challenges-analyst-reiterates-buy-rating-1033885909
933.0,10/24/2024 9:45:34 AM,Thermo Fisher’s Strategic Positioning and Financial Strength Justify Buy Rating,TipRanks,/news/stocks/thermo-fisher-s-strategic-positioning-and-financial-strength-justify-buy-rating-1033886001
934.0,10/24/2024 9:55:15 AM,Thermo Fisher price target lowered to $610 from $620 at Barclays,TipRanks,/news/stocks/thermo-fisher-price-target-lowered-to-610-from-620-at-barclays-1033885980
935.0,10/24/2024 10:31:50 AM,Analysts Offer Insights on Healthcare Companies: Boston Scientific (BSX) and Thermo Fisher (TMO),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-boston-scientific-bsx-and-thermo-fisher-tmo-1033886425
936.0,10/24/2024 10:50:25 AM,"Analysts Are Bullish on Top Healthcare Stocks: Healthcare Services (HCSG), Thermo Fisher (TMO)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-healthcare-services-hcsg-thermo-fisher-tmo-1033886506
937.0,10/24/2024 10:50:29 AM,Thermo Fisher (TMO) Gets a Buy from RBC Capital,TipRanks,/news/stocks/thermo-fisher-tmo-gets-a-buy-from-rbc-capital-1033886503
938.0,10/24/2024 10:56:07 AM,Thermo Fisher price target lowered to $660 from $670 at Wells Fargo,TipRanks,/news/stocks/thermo-fisher-price-target-lowered-to-660-from-670-at-wells-fargo-1033886468
939.0,10/24/2024 10:56:15 AM,Thermo Fisher price target lowered to $622 from $632 at Baird,TipRanks,/news/stocks/thermo-fisher-price-target-lowered-to-622-from-632-at-baird-1033886467
940.0,10/24/2024 11:05:51 AM,Thermo Fisher price target lowered to $620 from $625 at Bernstein,TipRanks,/news/stocks/thermo-fisher-price-target-lowered-to-620-from-625-at-bernstein-1033886952
941.0,10/24/2024 12:06:03 PM,Thermo Fisher (TMO) Receives a Buy from Jefferies,TipRanks,/news/stocks/thermo-fisher-tmo-receives-a-buy-from-jefferies-1033887432
942.0,10/24/2024 12:17:23 PM,Stifel Nicolaus Reaffirms Their Buy Rating on Thermo Fisher (TMO),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-buy-rating-on-thermo-fisher-tmo-1033887542
943.0,10/24/2024 1:30:25 PM,Thermo Fisher price target lowered to $718 from $767 at RBC Capital,TipRanks,/news/stocks/thermo-fisher-price-target-lowered-to-718-from-767-at-rbc-capital-1033888147
944.0,10/24/2024 2:36:17 PM,Thermo Fisher’s Resilience and Long-Term Potential Highlighted Amid Challenges: Buy Rating Reaffirmed,TipRanks,/news/stocks/thermo-fisher-s-resilience-and-long-term-potential-highlighted-amid-challenges-buy-rating-reaffirmed-1033888376
945.0,10/24/2024 2:48:22 PM,Thermo Fisher’s Strategic Positioning and Growth Potential Reinforce Buy Rating,TipRanks,/news/stocks/thermo-fisher-s-strategic-positioning-and-growth-potential-reinforce-buy-rating-1033888423
946.0,10/25/2024 10:32:43 AM,Thermo Fisher’s Resilient Growth and Strategic Management Earns Buy Rating,TipRanks,/news/stocks/thermo-fisher-s-resilient-growth-and-strategic-management-earns-buy-rating-1033892866
947.0,10/30/2024 12:20:31 PM,"Analysts Offer Insights on Healthcare Companies: BioMarin Pharmaceutical (BMRN), Stryker (SYK) and Thermo Fisher (TMO)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-biomarin-pharmaceutical-bmrn-stryker-syk-and-thermo-fisher-tmo-1033919140
948.0,11/6/2024 8:17:19 PM,SA Asks: How will the U.S. election results impact healthcare stocks?,Seeking Alpha,https://seekingalpha.com/news/4257322-sa-asks-how-will-the-us-election-results-impact-healthcare-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
949.0,11/6/2024 11:40:11 PM,"Seer, Thermo Fisher enter co-marketing and sales agreement",TipRanks,/news/stocks/seer-thermo-fisher-enter-co-marketing-and-sales-agreement-1033965767
950.0,11/7/2024 10:03:03 PM,Thermo Fisher Scientific declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/4263209-thermo-fisher-scientific-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
951.0,11/8/2024 1:36:09 PM,"Dividend Roundup: UPS, 3M, IBM, Visa, and more",Seeking Alpha,https://seekingalpha.com/news/4265823-dividend-roundup-ups-3m-ibm-visa-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
952.0,11/12/2024 2:15:42 PM,"Mainz Biomed, Thermo Fisher sign collaboration agreement",TipRanks,/news/stocks/mainz-biomed-thermo-fisher-sign-collaboration-agreement-1034001248
953.0,11/13/2024 10:36:22 PM,"Bridgewater's top buys and sells in Q3 include Nvidia, Micron, Disney, others",Seeking Alpha,https://seekingalpha.com/news/4287379-bridgewaterstopbuysandsellsin-q-2-include-nvidia-micron-disneyothers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
954.0,11/15/2024 1:05:27 PM,Thermo Fisher announces $4B share repurchase program,TipRanks,/news/stocks/thermo-fisher-announces-4b-share-repurchase-program-1034025443
955.0,11/15/2024 1:21:33 PM,Thermo Fisher Scientific authorizes $4B of share repurchases,Seeking Alpha,https://seekingalpha.com/news/4294395-thermo-fisher-scientific-authorizes-4b-of-share-repurchases?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
956.0,11/15/2024 2:10:50 PM,Thermo Fisher Scientific Says Board Authorizes Repurchase Of $4 Bln Shares Of Common Stock ,RTTNews,/news/stocks/thermo-fisher-scientific-says-board-authorizes-repurchase-of-4-bln-shares-of-common-stock-1034023932
957.0,11/15/2024 3:32:00 PM,Least shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294512-least-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
958.0,11/15/2024 3:42:00 PM,Moderna continues to be the most shorted among S&P 500 healthcare stocks in October,Seeking Alpha,https://seekingalpha.com/news/4290134-moderna-continues-to-be-the-most-shorted-among-sp-500-healthcare-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
959.0,11/15/2024 8:55:26 PM,Life sciences stocks viewed positively at TD Cowen despite post-election weakness,Seeking Alpha,https://seekingalpha.com/news/4296405-lifesciences-stocks-safe-despite-trump-win-td-cowen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
960.0,11/23/2024 2:25:05 AM,"Trump picks surgeon Marty Makary to head FDA, Rep. Dave Weldon to lead CDC",Seeking Alpha,https://seekingalpha.com/news/4323803-trump-picks-surgeon-makary-to-head-fda-rep-dave-weldon-to-lead-cdc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/4/2024 1:05:08 PM,Thermo Fisher completes $1B share repurchase program,TipRanks,/news/stocks/thermo-fisher-completes-1b-share-repurchase-program-1034097838
,12/4/2024 1:25:44 PM,Thermo Fisher Scientific completes $1B share repurchase,Seeking Alpha,https://seekingalpha.com/news/4362513-thermo-fisher-scientific-completes-1b-share-repurchase?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 1:45:23 AM,RBC Capital Sticks to Their Buy Rating for Thermo Fisher (TMO),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-thermo-fisher-tmo-1034122090
,12/13/2024 1:20:50 PM,Thermo Fisher price target lowered to $660 from $675 at BofA,TipRanks,/news/stocks/thermo-fisher-price-target-lowered-to-660-from-675-at-bofa-1034136055
,12/16/2024 1:20:11 PM,"Analysts Offer Insights on Healthcare Companies: Neurocrine (NBIX), Thermo Fisher (TMO) and Editas Medicine (EDIT)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-neurocrine-nbix-thermo-fisher-tmo-and-editas-medicine-edit-1034141711
,12/20/2024 4:30:27 PM,J.P. Morgan’s top Healthcare stocks for 2025,Seeking Alpha,https://seekingalpha.com/news/4389333-jp-morgans-top-healthcare-stocks-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/23/2024 1:27:27 PM,Thermo Fisher initiated with a Sector Perform at Scotiabank,TipRanks,/news/stocks/thermo-fisher-initiated-with-a-sector-perform-at-scotiabank-1034168573
