Unnamed: 0,datetime,title,source,link
566.0,6/21/2023 2:15:17 PM,"Exxon, Guyana in talks to return unexplored offshore oil areas - Reuters",Seeking Alpha,https://seekingalpha.com/news/3981431-exxon-guyana-in-talks-to-return-unexplored-offshore-oil-areas-reuters?utm_source=businessinsider&utm_medium=referral
567.0,6/22/2023 3:56:20 PM,Hess CEO sees cash flow rising 25% annually for next five years,Seeking Alpha,https://seekingalpha.com/news/3982025-hess-ceo-sees-cash-flow-rising-25-annually-for-next-five-years?utm_source=businessinsider&utm_medium=referral
568.0,6/30/2023 12:20:36 PM,3 Energy Stocks That Just Have No More Hope Left,InvestorPlace,/news/stocks/3-energy-stocks-that-just-have-no-more-hope-left-1032420222
569.0,7/5/2023 9:25:30 PM,Guyana approves Exxon consortium's 35-well exploration program,Seeking Alpha,https://seekingalpha.com/news/3985807-guyana-approves-exxon-consortiums-35-well-exploration-program?utm_source=businessinsider&utm_medium=referral
570.0,7/6/2023 9:50:59 PM,"Energy leads all sectors lower, weighed by Exxon's downbeat Q2 outlook",Seeking Alpha,https://seekingalpha.com/news/3986110-energy-leads-all-sectors-lower-weighed-by-exxons-downbeat-q2-outlook?utm_source=businessinsider&utm_medium=referral
571.0,7/10/2023 12:15:13 PM,Hess (HES) Gets a Buy from J.P. Morgan,TipRanks,/news/stocks/hess-hes-gets-a-buy-from-j-p-morgan-1032434792
572.0,7/18/2023 6:00:26 PM,Where Hess Stands With Analysts,Benzinga,/news/stocks/where-hess-stands-with-analysts-1032455795
573.0,7/24/2023 4:35:40 PM,Energy producers top S&P sector leaderboard as crude oil continue to climb,Seeking Alpha,https://seekingalpha.com/news/3990133-energy-producers-top-sp-sector-leaderboard-as-crude-oil-continue-to-climb?utm_source=businessinsider&utm_medium=referral
574.0,7/25/2023 2:52:39 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3990598-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral
575.0,7/25/2023 3:01:13 PM,Hess earnings preview: what to expect,Markets Insider Automation,/news/stocks/hess-q2-quarterly-earnings-preview-1032474515
576.0,7/25/2023 3:17:52 PM,Hess Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3990628-hess-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
577.0,7/26/2023 11:32:14 AM,"Hess Non-GAAP EPS of $0.65 beats by $0.14, revenue of $2.32B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/3991097-hess-non-gaap-eps-of-0_65-beats-0_14-revenue-of-2_32b-misses-20m?utm_source=businessinsider&utm_medium=referral
578.0,7/26/2023 12:58:53 PM,Hess Q2 earnings plunge but top analyst estimates as production rises,Seeking Alpha,https://seekingalpha.com/news/3991160-hess-q2-earnings-plunge-but-top-analyst-estimates-as-production-rises?utm_source=businessinsider&utm_medium=referral
579.0,7/26/2023 1:44:38 PM,"Hess Corporation Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/hess-corporation-q2-profit-decreases-but-beats-estimates-1032479269
580.0,7/27/2023 9:10:54 AM,Analysts Offer Insights on NA Companies: SunPower (SPWR) and Hess (HES),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-sunpower-spwr-and-hess-hes-1032483466
581.0,7/31/2023 10:35:24 AM,Mizuho Securities Remains a Hold on Hess (HES),TipRanks,/news/stocks/mizuho-securities-remains-a-hold-on-hess-hes-1032494779
582.0,8/16/2023 8:01:02 PM,What 8 Analyst Ratings Have To Say About Hess,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-hess-1032560912
583.0,8/22/2023 3:02:32 PM,Exxon and partners propose sixth Guyana offshore oil project for $12.9B,Seeking Alpha,https://seekingalpha.com/news/4005192-exxon-and-partners-propose-sixth-guyana-offshore-oil-project-for-129b?utm_source=businessinsider&utm_medium=referral
584.0,8/25/2023 9:05:36 AM,Wells Fargo Keeps Their Buy Rating on Hess (HES),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-hess-hes-1032582119
585.0,9/4/2023 9:21:01 PM,Top 7 Oil Stocks to Grab as Brent Crude Skyrockets Into 2024,InvestorPlace,/news/stocks/top-7-oil-stocks-to-grab-as-brent-crude-skyrockets-into-2024-1032603545
586.0,9/6/2023 8:40:37 PM,Hess declares $0.4375 dividend,Seeking Alpha,https://seekingalpha.com/news/4009698-hess-corporation-declares-0_4375-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
587.0,9/13/2023 8:49:09 PM,Exxon among bidders in Guyana's offshore oil and gas auction,Seeking Alpha,https://seekingalpha.com/news/4011582-exxon-among-bidders-in-guyanas-offshore-oil-and-gas-auction?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
588.0,10/2/2023 8:00:18 PM,10 Analysts Have This to Say About Hess,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-hess-1032671509
589.0,10/9/2023 11:15:57 AM,Piper Sandler Sticks to Their Buy Rating for Hess (HES),TipRanks,/news/stocks/piper-sandler-sticks-to-their-buy-rating-for-hess-hes-1032688397
590.0,10/9/2023 12:46:12 PM,J.P. Morgan Sticks to Its Buy Rating for Hess (HES),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-buy-rating-for-hess-hes-1032688720
591.0,10/11/2023 6:07:09 AM,Hold Rating on Hess: Anticipated Surpass in Production and Implications of Payara Start-Up on Future Cash Flow,TipRanks,/news/stocks/hold-rating-on-hess-anticipated-surpass-in-production-and-implications-of-payara-start-up-on-future-cash-flow-1032695026
592.0,10/17/2023 9:29:28 PM,Several North American Oil & Gas Exploration And Production Companies Downgraded Amid Current Environment: Here's Why,Benzinga,/news/stocks/several-north-american-oil-gas-exploration-and-production-companies-downgraded-amid-current-environment-here-s-why-1032713980
593.0,10/18/2023 4:20:13 AM,Analysts Offer Insights on NA Companies: Marathon Petroleum (MPC) and Hess (HES),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-marathon-petroleum-mpc-and-hess-hes-1032715106
594.0,10/18/2023 4:00:27 PM,Analyst Expectations for Hess's Future,Benzinga,/news/stocks/analyst-expectations-for-hess-s-future-1032717572
595.0,10/19/2023 12:15:31 AM,Citi Sticks to Its Hold Rating for Hess (HES),TipRanks,/news/stocks/citi-sticks-to-its-hold-rating-for-hess-hes-1032718608
596.0,10/23/2023 11:23:58 AM,Chevron To Acquire Hess Corp.; All-stock Deal Valued At $53 Bln ,RTTNews,/news/stocks/chevron-to-acquire-hess-corp-all-stock-deal-valued-at-53-bln-1032728117
597.0,10/23/2023 2:51:09 PM,HES Stock Alert: Chevron Just Bought Hess for $53 Billion,InvestorPlace,/news/stocks/hes-stock-alert-chevron-just-bought-hess-for-53-billion-1032729536
598.0,10/23/2023 3:16:34 PM,FSR Stock Alert: What to Know as Fisker Drops Prices,InvestorPlace,/news/stocks/fsr-stock-alert-what-to-know-as-fisker-drops-prices-1032729623
599.0,10/23/2023 3:39:40 PM,Why Is Apple (AAPL) Stock Down Today?,InvestorPlace,/news/stocks/why-is-apple-aapl-stock-down-today-oct-23rd-1032729668
600.0,10/23/2023 7:35:00 PM,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates HES, FAZE, TGH",PR Newswire,/news/stocks/shareholder-investigation-halper-sadeh-llc-investigates-hes-faze-tgh-1032729956
601.0,10/23/2023 8:26:19 PM,Chevron's Acquisition Of Hess Corp. Sends Ripples Through Energy Sector: Reasons Behind Stock Price Dip,Benzinga,/news/etf/chevron-s-acquisition-of-hess-corp-sends-ripples-through-energy-sector-reasons-behind-stock-price-dip-1032730044
602.0,10/24/2023 3:01:13 PM,Hess earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/hess-q3-earnings-preview-stock-1032733424
603.0,10/24/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-24-2023-1032734316
604.0,10/25/2023 1:30:00 AM,3 Dividend Stocks to Buy for Dependable Dividend Growth,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-for-dependable-dividend-growth-1032735468
605.0,10/25/2023 1:44:22 PM,"Hess Corporation Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/hess-corporation-q3-profit-decreases-but-beats-estimates-1032738260
606.0,10/25/2023 9:51:01 PM,"Warren Buffett Is Hoarding These 3 Stocks (You Should, Too!)",InvestorPlace,/news/stocks/warren-buffett-is-hoarding-these-3-stocks-you-should-too-1032740610
607.0,10/26/2023 1:07:54 PM,Scotiabank Sticks to Its Hold Rating for Hess (HES),TipRanks,/news/stocks/scotiabank-sticks-to-its-hold-rating-for-hess-hes-1032746146
608.0,10/27/2023 7:46:52 AM,Hess’s Q3 Performance Surpasses Expectations but Analyst Holds Rating Amid Merger Announcement and Revised Expenditure,TipRanks,/news/stocks/hess-s-q3-performance-surpasses-expectations-but-analyst-holds-rating-amid-merger-announcement-and-revised-expenditure-1032749804
609.0,10/27/2023 9:19:00 AM,The 3 Most Undervalued Warren Buffett Stocks to Buy: October 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-warren-buffett-stocks-to-buy-october-2023-1032748091
610.0,10/27/2023 5:21:53 PM,3 Very Oversold Stocks to Buy In Q4,InvestorPlace,/news/stocks/3-very-oversold-stocks-to-buy-in-q4-1032749573
611.0,10/27/2023 11:15:56 PM,3 Millionaire-Maker Stocks to Buy Before Everyone Else Does,InvestorPlace,/news/stocks/3-millionaire-maker-stocks-to-buy-before-everyone-else-does-1032750119
612.0,10/30/2023 10:53:30 AM,Grow a Profitable Portfolio With These 3 Dividend Kings in 2024,InvestorPlace,/news/stocks/grow-a-profitable-portfolio-with-these-3-dividend-kings-in-2024-1032753572
613.0,10/31/2023 4:11:10 PM,Energy Stocks for Long-Term Growth: 3 Companies to Watch,InvestorPlace,/news/stocks/energy-stocks-for-long-term-growth-3-companies-to-watch-1032760433
614.0,10/31/2023 6:46:42 PM,Which Oil Stock Could Deliver the Most Attractive Returns?,InvestorPlace,/news/stocks/which-oil-stock-could-deliver-the-most-attractive-returns-1032760981
615.0,11/2/2023 4:35:13 PM,7 Blue-Chip Stocks to Buy and Hold Forever: November Edition,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-and-hold-forever-november-edition-1032771558
616.0,11/2/2023 8:45:57 PM,"Big Oil & Gas Names Chevron, Hess, Exxon Mobil Shares Up Today: What's Going On?",Benzinga,/news/stocks/big-oil-gas-names-chevron-hess-exxon-mobil-shares-up-today-what-s-going-on-1032772074
617.0,11/6/2023 11:25:52 PM,3 Blue-Chip Stocks That Will Outperform the Index in 2024,InvestorPlace,/news/stocks/3-blue-chip-stocks-that-will-outperform-the-index-in-2024-1032784024
618.0,11/7/2023 2:00:39 PM,The Latest Analyst Ratings for Hess,Benzinga,/news/stocks/the-latest-analyst-ratings-for-hess-1032787295
619.0,11/7/2023 4:40:00 PM,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates TGH, HES, NM, ESMT",PR Newswire,/news/stocks/shareholder-investigation-halper-sadeh-llc-investigates-tgh-hes-nm-esmt-1032788845
620.0,11/7/2023 8:26:17 PM,The 3 Best Oil Stocks for Income Investors to Buy Now,InvestorPlace,/news/stocks/3-best-oil-stocks-for-income-investors-to-buy-now-1032789547
621.0,11/8/2023 10:35:00 AM,3 Energy Stocks With Strong Balance Sheets and Low Debt,InvestorPlace,/news/stocks/3-energy-stocks-with-strong-balance-sheets-and-low-debt-1032793498
622.0,11/8/2023 8:03:21 PM,3 Energy Stocks to Buy for Growth Investors ,InvestorPlace,/news/stocks/3-energy-stocks-to-buy-for-growth-investors-1032796310
623.0,11/9/2023 9:45:24 PM,This Little-Known Buffett Portfolio Invested $24.7 Billion in These 3 Dividend Aristocrats,InvestorPlace,/news/stocks/this-little-known-buffett-portfolio-invested-24-7-billion-in-these-3-dividend-aristocrats-1032802758
624.0,11/10/2023 1:05:28 AM,Hess Corporation’s Performance Surpasses Expectations Amid Chevron Acquisition: A Hold Rating Justified,TipRanks,/news/stocks/hess-corporation-s-performance-surpasses-expectations-amid-chevron-acquisition-a-hold-rating-justified-1032806764
625.0,11/14/2023 12:00:00 PM,The 7 Best Commodities Stocks to Buy Based on Expert Predictions,InvestorPlace,/news/stocks/the-7-best-commodities-stocks-to-buy-based-on-expert-predictions-1032817397
626.0,11/15/2023 1:57:49 AM,HESS vs. NEE: Which Energy Stock is the Better Buy?,TipRanks,/news/stocks/hess-vs-nee-which-energy-stock-is-the-better-buy-1032822903
627.0,11/16/2023 11:15:54 PM,3 Best Long-Term Stocks Every 50-Year-Old Should Buy and Hold,InvestorPlace,/news/stocks/3-best-long-term-stocks-every-50-year-old-should-buy-and-hold-1032829457
628.0,11/22/2023 12:32:53 PM,3 Defensive Stocks to Buy Now and Hold Through the Next Recession,InvestorPlace,/news/stocks/3-defensive-stocks-to-buy-now-and-hold-through-the-next-recession-1032842553
629.0,11/22/2023 7:37:24 PM,Why Are Oil Stocks Down Today?,InvestorPlace,/news/stocks/why-are-oil-stocks-down-today-9-1032843989
630.0,11/29/2023 3:50:34 AM,3 Sad Dow Stocks to Sell in December,InvestorPlace,/news/stocks/3-sad-dow-stocks-to-sell-in-december-1032856769
631.0,11/29/2023 11:42:45 AM,The 7 Biggest Dividend Stocks in Warren Buffett’s Portfolio,InvestorPlace,/news/stocks/the-7-biggest-dividend-stocks-in-warren-buffetts-portfolio-1032857965
632.0,11/30/2023 1:20:17 PM,3 Stocks With the Highest Dividends You Can Buy Now,InvestorPlace,/news/stocks/3-stocks-with-the-highest-dividends-you-can-buy-now-1032862462
633.0,11/30/2023 5:37:00 PM,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates MRTX, HES, SIX, MIRO",PR Newswire,/news/stocks/shareholder-investigation-halper-sadeh-llc-investigates-mrtx-hes-six-miro-1032863501
634.0,12/6/2023 5:39:19 PM,3 Doomed Blue-Chip Stocks to Dump in December,InvestorPlace,/news/stocks/3-doomed-blue-chip-stocks-to-dump-in-december-1032879360
635.0,12/10/2023 7:00:00 PM,The 3 Best Cheap Stocks to Buy in December,InvestorPlace,/news/stocks/the-3-best-cheap-stocks-to-buy-in-december-1032887807
636.0,12/12/2023 6:55:36 PM,3 Strong-Buy Dividend Stocks for Promising Passive Income,InvestorPlace,/news/stocks/3-strong-buy-dividend-stocks-for-promising-passive-income-1032894705
637.0,12/14/2023 9:00:39 PM,13 Analysts Have This to Say About Hess,Benzinga,/news/stocks/13-analysts-have-this-to-say-about-hess-1032902585
638.0,12/19/2023 12:35:00 AM,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates SLGC, HES, ESMT",PR Newswire,/news/stocks/shareholder-investigation-halper-sadeh-llc-investigates-slgc-hes-esmt-1032910520
639.0,12/21/2023 7:13:03 PM,Why These 3 Dow Stocks Should Be on Your Radar in 2024,InvestorPlace,/news/stocks/why-these-3-dow-stocks-should-be-on-your-radar-in-2024-1032920475
640.0,12/22/2023 5:46:48 PM,"Talos Energy Clinches Gulf of Mexico Acreage, Forges Lease Exchange Agreements With Oil Giants",Benzinga,/news/stocks/talos-energy-clinches-gulf-of-mexico-acreage-forges-lease-exchange-agreements-with-oil-giants-1032922912
641.0,12/27/2023 4:24:39 PM,The 7 Highest-Yielding Dividend Gems in Warren Buffet’s Crown,InvestorPlace,/news/stocks/the-7-highest-yielding-dividend-gems-in-warren-buffets-crown-1032928429
642.0,12/29/2023 10:01:50 AM,Disaster-Proof Dividends: 3 Stocks with Resilient Payouts in Tough Times,InvestorPlace,/news/stocks/disaster-proof-dividends-3-stocks-with-resilient-payouts-in-tough-times-1032931885
643.0,1/2/2024 11:01:10 AM,Chevron (NYSE:CVX): A Dividend Aristocrat Stock with Solid Upside Potential,TipRanks,/news/stocks/chevron-nyse-cvx-a-dividend-aristocrat-stock-with-solid-upside-potential-1032938151
644.0,1/3/2024 6:43:39 PM,7 Dividend-Paying Stocks To Add To Your Income Portfolio In 2024,InvestorPlace,/news/stocks/7-dividend-paying-stocks-to-add-to-your-income-portfolio-in-2024-1032941026
645.0,1/4/2024 9:39:11 AM,Hess Corp Stock Maintains Hold Rating with Adjusted EPS and Stable Financial Outlook,TipRanks,/news/stocks/hess-corp-stock-maintains-hold-rating-with-adjusted-eps-and-stable-financial-outlook-1032944521
646.0,1/11/2024 7:26:43 PM,The Ultimate Income Stocks: 3 Dividend Darlings for Long-Term Wealth,InvestorPlace,/news/stocks/the-ultimate-income-stocks-3-dividend-darlings-for-long-term-wealth-1032961873
647.0,1/12/2024 2:56:50 AM,The 3 Best Energy Stocks to Buy in January 2024,InvestorPlace,/news/stocks/the-3-best-energy-stocks-to-buy-in-january-2024-1032962222
648.0,1/23/2024 5:08:56 PM,"Chevron downgraded, Exxon upgraded at TD Cowen",Seeking Alpha,https://seekingalpha.com/news/4057446-chevron-downgraded-exxon-upgraded-at-td-cowen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
649.0,1/25/2024 12:04:47 AM,3 Energy Stocks to Buy as Oil Prices Rise in 2024,InvestorPlace,/news/stocks/3-energy-stocks-to-buy-as-oil-prices-rise-in-2024-1032994431
650.0,1/26/2024 10:00:20 PM,The Analyst Landscape: 4 Takes On Hess,Benzinga,/news/stocks/the-analyst-landscape-4-takes-on-hess-1033002284
651.0,1/29/2024 3:04:30 PM,"AI, Biotech, Energy Sectors Expect M&A Revival For 2024",Benzinga,/news/stocks/ai-biotech-energy-sectors-expect-m-a-revival-for-2024-1033005691
652.0,1/29/2024 4:40:08 PM,U.S. equities with GEM exposure to invest in - UBS,Seeking Alpha,https://seekingalpha.com/news/4059596-us-equities-with-gem-exposure-to-invest-in-ubs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
653.0,1/29/2024 5:14:01 PM,"Marathon Petroleum, Exxon among BofA picks for options opportunity on earnings surprise",Seeking Alpha,https://seekingalpha.com/news/4059539-marathon-petroleum-exxon-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
654.0,1/30/2024 2:28:16 PM,DJIA Record High 2024: 7 Dow Stocks to Buy (or Sell) Now,InvestorPlace,/news/stocks/djia-record-high-2024-7-dow-stocks-to-buy-or-sell-now-1033010421
655.0,1/30/2024 3:50:57 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4060098-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
656.0,1/30/2024 7:30:39 PM,Hess Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4060245-hess-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
