Unnamed: 0,datetime,title,source,link
857.0,7/29/2024 12:17:07 PM,J.P. Morgan Sticks to Their Hold Rating for Dominion Energy (D),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-dominion-energy-d-1033607202
858.0,7/31/2024 2:10:27 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4131090-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
859.0,7/31/2024 3:01:13 PM,Here's what Wall Street expects from Dominion Energy's earnings report,Markets Insider Automation,/news/stocks/dominion_energy-q2-earnings-preview-1033618230
860.0,7/31/2024 4:06:41 PM,Dominion Energy Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4131228-dominion-energy-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
861.0,7/31/2024 8:29:30 PM,Dominion Energy declares $0.6675 dividend,Seeking Alpha,https://seekingalpha.com/news/4131462-dominion-energy-inc-declares-0_6675-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
862.0,8/1/2024 11:31:33 AM,"Dominion Energy Non-GAAP EPS of $0.65 beats by $0.08, revenue of $3.49B misses by $240M",Seeking Alpha,https://seekingalpha.com/news/4132135-dominion-energy-non-gaap-eps-of-0_65-beats-0_08-revenue-of-3_49b-misses-240m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
863.0,8/1/2024 1:35:35 PM,"Dominion Energy, Inc. Bottom Line Declines In Q2 ",RTTNews,/news/stocks/dominion-energy-inc-bottom-line-declines-in-q2-1033625918
864.0,8/1/2024 2:45:00 PM,Dominion Resources hosts conference call for investors,Markets Insider Automation,/news/stocks/dominion_energy_conference-1031656845
865.0,8/1/2024 11:45:58 PM,Utility stocks surge as renewed recession fears push investors to safe havens,Seeking Alpha,https://seekingalpha.com/news/4132830-utility-stocks-surge-as-renewed-recession-fears-push-investors-to-safe-havens?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
866.0,8/2/2024 8:39:29 AM,Dominion Energy (D) Gets a Hold from KeyBanc,TipRanks,/news/stocks/dominion-energy-d-gets-a-hold-from-keybanc-1033631481
867.0,8/2/2024 8:58:07 AM,Dominion Energy’s Q2 Earnings Outperformance Balanced by Current Valuation: Maintaining Neutral Rating,TipRanks,/news/stocks/dominion-energy-s-q2-earnings-outperformance-balanced-by-current-valuation-maintaining-neutral-rating-1033631730
868.0,8/2/2024 9:50:09 AM,Dominion Energy: Balancing Strong Performance with CVOW Project Risks and Market Challenges,TipRanks,/news/stocks/dominion-energy-balancing-strong-performance-with-cvow-project-risks-and-market-challenges-1033631919
869.0,8/2/2024 8:07:36 PM,Dominion Energy stock continues gain for eight straight sessions,Seeking Alpha,https://seekingalpha.com/news/4133564-dominion-energy-stock-continues-gain-for-eight-straight-sessions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
870.0,8/5/2024 7:27:52 AM,"Dominion Energy: A Hold Rating Amidst Asset Sales, Offshore Wind Developments, and Financial Outlook",TipRanks,/news/stocks/dominion-energy-a-hold-rating-amidst-asset-sales-offshore-wind-developments-and-financial-outlook-1033638217
871.0,8/7/2024 11:59:26 AM,Analysts Offer Insights on Utilities Companies: Dominion Energy (D) and Constellation Energy Corporation (CEG),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-dominion-energy-d-and-constellation-energy-corporation-ceg-1033654172
872.0,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
873.0,8/12/2024 3:50:21 PM,Medical journal retracts three articles related to MDMA for PTSD,Seeking Alpha,https://seekingalpha.com/news/4138677-medical-journal-retracts-three-articles-related-mdma-ptsd?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
874.0,8/13/2024 12:30:52 PM,Analysts’ Opinions Are Mixed on These Utilities Stocks: Dominion Energy (D) and Clearway Energy (CWEN),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-dominion-energy-d-and-clearway-energy-cwen-1033683060
875.0,8/14/2024 8:25:22 PM,"Equinor, Dominion are winning bidders in latest U.S. offshore wind auction",Seeking Alpha,https://seekingalpha.com/news/4140033-equinor-dominion-winning-bidders-in-latest-us-offshore-wind-auction?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
876.0,8/28/2024 7:36:34 PM,Dominion Energy wins OK from Virginia regulator to extend North Anna operations,Seeking Alpha,https://seekingalpha.com/news/4144741-dominion-energy-wins-ok-from-virginia-regulator-to-extend-north-anna-operations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
877.0,8/29/2024 7:08:28 PM,Utilities are the best sector over a one-month period as August approaches its close,Seeking Alpha,https://seekingalpha.com/news/4145253-utilities-are-the-best-sector-over-a-1-month-period-as-august-closes-out?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
878.0,9/12/2024 12:15:41 PM,Dominion Energy (D) Gets a Hold from Argus Research,TipRanks,/news/stocks/dominion-energy-d-gets-a-hold-from-argus-research-1033767788
879.0,9/19/2024 4:30:27 PM,Dominion Energy Virginia Program Provides Easier Access To EV Charging For Homes ,RTTNews,/news/stocks/dominion-energy-virginia-program-provides-easier-access-to-ev-charging-for-homes-1033784023
880.0,9/26/2024 11:04:38 AM,"Florida braces for Hurricane Helene, energy infrastructure in storm's path at risk",Seeking Alpha,https://seekingalpha.com/news/4153563-florida-braces-for-hurricane-helene-landfall?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
881.0,9/27/2024 11:30:43 AM,More than 3M customers without power as Hurricane Helene rips through southeast U.S.,Seeking Alpha,https://seekingalpha.com/news/4154040-more-than-3m-customers-without-power-as-hurricane-helene-rips-through-southeast-us?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
882.0,9/29/2024 4:28:46 PM,Stocks with the highest consensus of expected ROE growth - Goldman Sachs,Seeking Alpha,https://seekingalpha.com/news/4154349-stocks-with-the-highest-consensus-of-expected-roe-growth-goldman-sachs-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
883.0,10/8/2024 2:46:20 PM,We think it's time to fade the utility sector – BTIG,Seeking Alpha,https://seekingalpha.com/news/4157027-we-think-its-time-to-fade-the-utility-sector-btig?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
884.0,10/15/2024 9:38:53 AM,Barclays Reaffirms Their Buy Rating on Dominion Energy (D),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-dominion-energy-d-1033846607
885.0,10/15/2024 7:28:52 PM,Dominion Energy unveils clean energy expansion plans,Seeking Alpha,https://seekingalpha.com/news/4162241-dominion-energy-unveils-clean-energy-expansion-plans?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
886.0,10/16/2024 1:15:48 PM,Amazon latest tech giant to sign deals to invest in small nuclear reactors to power AI,Seeking Alpha,https://seekingalpha.com/news/4164736-amazon-latest-tech-giant-to-sign-deals-to-invest-in-small-nuclear-reactors-to-power-ai?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
887.0,10/16/2024 3:48:33 PM,"Dominion Energy Virginia, Amazon Join For Potential SMR Nuclear Development In Virginia ",RTTNews,/news/stocks/dominion-energy-virginia-amazon-join-for-potential-smr-nuclear-development-in-virginia-1033851636
888.0,10/16/2024 8:14:31 PM,"Oklo, NuScale Power hit all-time highs on Amazon's plans to go big on nuclear",Seeking Alpha,https://seekingalpha.com/news/4167240-oklo-nuscale-power-hit-all-time-highs-on-amazons-plans-to-go-big-on-nuclear?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
889.0,10/18/2024 1:15:16 PM,Dominion Energy (D) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/dominion-energy-d-receives-a-hold-from-bank-of-america-securities-1033859939
890.0,10/21/2024 12:05:48 PM,Dominion Energy (D) Receives a Hold from J.P. Morgan,TipRanks,/news/stocks/dominion-energy-d-receives-a-hold-from-j-p-morgan-1033865350
891.0,10/21/2024 12:37:45 PM,Hold Rating on Dominion Energy Amidst Promising Plans and Significant Uncertainties,TipRanks,/news/stocks/hold-rating-on-dominion-energy-amidst-promising-plans-and-significant-uncertainties-1033865533
892.0,10/22/2024 8:26:02 PM,Dominion closes transaction to sell 50% interest in CVOW to Stonepeak,TipRanks,/news/stocks/dominion-closes-transaction-to-sell-50-interest-in-cvow-to-stonepeak-1033873612
893.0,10/23/2024 3:34:26 PM,Societe Generale’s global nuclear-exposed picks as capacity increases,Seeking Alpha,https://seekingalpha.com/news/4196030-societe-generales-global-nuclear-exposed-picks-as-capacity-increases?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
894.0,10/25/2024 2:08:45 AM,Dominion Energy (D) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/dominion-energy-d-receives-a-rating-update-from-a-top-analyst-1033890544
895.0,10/28/2024 12:24:42 PM,Investors eye earnings data volatility movements as it reflects highest levels in 15 years,Seeking Alpha,https://seekingalpha.com/news/4213053-investors-eye-earnings-data-as-volatility-movements-reflects-highest-levels-in-15-years?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
896.0,10/31/2024 12:26:50 PM,Seaport Global Sticks to Its Buy Rating for Dominion Energy (D),TipRanks,/news/stocks/seaport-global-sticks-to-its-buy-rating-for-dominion-energy-d-1033929621
897.0,10/31/2024 3:39:10 PM,Dominion Energy Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4229491-dominion-energy-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
898.0,10/31/2024 8:41:30 PM,Dominion Energy declares $0.6675 dividend,Seeking Alpha,https://seekingalpha.com/news/4231655-dominion-energy-declares-0_6675-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
899.0,10/31/2024 10:00:25 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4229173-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
900.0,11/1/2024 11:33:33 AM,"Dominion Energy Non-GAAP EPS of $0.98 beats by $0.05, revenue of $3.94B misses by $240M",Seeking Alpha,https://seekingalpha.com/news/4233047-dominion-energy-non-gaap-eps-of-0-98-beats-by-0-05-revenue-of-3-94-b-misses-by-240-m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
901.0,11/1/2024 11:37:30 AM,"Dominion backs FY25 operating EPS view $3.25-$3.54, consensus $3.37",TipRanks,/news/stocks/dominion-backs-fy25-operating-eps-view-3-25--3-54-consensus-3-37-1033937114
902.0,11/1/2024 11:37:58 AM,Dominion narrows FY24 operating EPS view to $2.68-$2.83 from $2.62-$2.87,TipRanks,/news/stocks/dominion-narrows-fy24-operating-eps-view-to-2-68--2-83-from-2-62--2-87-1033937108
903.0,11/1/2024 11:38:39 AM,"Dominion reports Q3 operating EPS 98c, consensus 92c",TipRanks,/news/stocks/dominion-reports-q3-operating-eps-98c-consensus-92c-1033937099
904.0,11/1/2024 11:47:11 AM,"Earnings Snapshot: Dominion Energy reports mixed Q3, narrows FY operating earnings outlook",Seeking Alpha,https://seekingalpha.com/news/4233061-earnings-snapshot-dominion-energy-reports-mixed-q3-narrows-fy-operating-earnings-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
905.0,11/1/2024 12:34:56 PM,"Dominion Energy, Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/dominion-energy-inc-q3-profit-increases-beats-estimates-1033935829
906.0,11/1/2024 12:44:20 PM,Dominion Energy Narrows 2024 Operating Earnings Guidance Range; Reaffirms 2025 Guidance ,RTTNews,/news/stocks/dominion-energy-narrows-2024-operating-earnings-guidance-range-reaffirms-2025-guidance-1033935903
907.0,11/2/2024 4:06:31 AM,Dominion Energy Reports Strong Q3 2024 Results,TipRanks,/news/stocks/dominion-energy-reports-strong-q3-2024-results-1033939410
908.0,11/4/2024 11:41:46 AM,Dominion price target raised to $61 from $58 at Wells Fargo,TipRanks,/news/stocks/dominion-price-target-raised-to-61-from-58-at-wells-fargo-1033944324
909.0,11/4/2024 1:17:43 PM,Evercore ISI Sticks to Their Hold Rating for Dominion Energy (D),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-dominion-energy-d-1033945574
910.0,11/4/2024 8:59:18 PM,Dominion concludes first monopile installation season at Coastal Virginia Offshore Wind,Seeking Alpha,https://seekingalpha.com/news/4245238-dominion-concludes-first-monopile-installation-season-at-coastal-virginia-offshore-wind?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
911.0,11/7/2024 1:46:48 AM,Dominion Energy (D) Receives a Hold from RBC Capital,TipRanks,/news/stocks/dominion-energy-d-receives-a-hold-from-rbc-capital-1033966065
912.0,11/8/2024 10:15:45 AM,Dominion reinstated with a Neutral at Goldman Sachs,TipRanks,/news/stocks/dominion-reinstated-with-a-neutral-at-goldman-sachs-1033981963
913.0,11/8/2024 10:25:29 AM,Dominion Energy’s Strategic Shifts and Valuation Concerns Amid Growth Prospects,TipRanks,/news/stocks/dominion-energy-s-strategic-shifts-and-valuation-concerns-amid-growth-prospects-1033981935
914.0,11/13/2024 1:00:27 PM,Dominion Energy to redeem outstanding Series B preferred stock,Seeking Alpha,https://seekingalpha.com/news/4284325-dominion-energy-to-redeem-outstanding-series-b-preferred-stock?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
915.0,11/25/2024 4:44:38 PM,SA Sentiment: Nuclear wins as the best alternative energy source,Seeking Alpha,https://seekingalpha.com/news/4330791-sa-sentiment-nuclear-wins-as-the-best-alternative-energy-source?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
916.0,11/28/2024 12:15:31 PM,J.P. Morgan Reaffirms Their Hold Rating on Dominion Energy (D),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-dominion-energy-d-1034076797
917.0,12/2/2024 11:25:24 AM,Dominion resumed with an Equal Weight at Morgan Stanley,TipRanks,/news/stocks/dominion-resumed-with-an-equal-weight-at-morgan-stanley-1034086099
918.0,12/2/2024 9:50:10 PM,"Dominion COO Diane Leopold to retire on June 1, 2025",TipRanks,/news/stocks/dominion-coo-diane-leopold-to-retire-on-june-1-2025-1034088810
,12/12/2024 2:41:00 PM,Dominion price target raised to $61 from $58 at Scotiabank,TipRanks,/news/stocks/dominion-price-target-raised-to-61-from-58-at-scotiabank-1034131519
,12/20/2024 6:37:10 PM,Dominion Energy (D) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/dominion-energy-d-gets-a-hold-from-morgan-stanley-1034164155
,12/30/2024 1:04:35 PM,SA Sentiment: This energy sector is a popular choice for 2025,Seeking Alpha,https://seekingalpha.com/news/4390809-sa-sentiment-energy-sector-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 1:35:47 AM,Barclays Remains a Buy on Dominion Energy (D),TipRanks,/news/stocks/barclays-remains-a-buy-on-dominion-energy-d-1034227877
,1/21/2025 7:30:20 AM,President Trump temporarily halts leasing and permitting for wind energy projects,Seeking Alpha,https://seekingalpha.com/news/4396556-president-trump-temporarily-halts-leasing-and-permitting-for-massive-wind-energy-projects?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/21/2025 11:15:29 AM,Dominion price target lowered to $61 from $63 at Evercore ISI,TipRanks,/news/stocks/dominion-price-target-lowered-to-61-from-63-at-evercore-isi-1034249371
,1/23/2025 3:25:16 PM,Dominion price target raised to $66 from $65 at Guggenheim,TipRanks,/news/stocks/dominion-price-target-raised-to-66-from-65-at-guggenheim-1034262838
,1/24/2025 4:50:48 PM,Dominion Energy declares $0.6675 dividend,Seeking Alpha,https://seekingalpha.com/news/4398490-dominion-energy-declares-06675-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 1:30:16 PM,Dominion Energy (D) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/dominion-energy-d-gets-a-hold-from-morgan-stanley-1034272838
,1/27/2025 1:30:25 PM,"Analysts Are Neutral on These Utilities Stocks: Dominion Energy (D), NextEra Energy (NEE)",TipRanks,/news/stocks/analysts-are-neutral-on-these-utilities-stocks-dominion-energy-d-nextera-energy-nee-1034272835
,2/3/2025 11:36:54 AM,Bank of America Securities Remains a Hold on Dominion Energy (D),TipRanks,/news/stocks/bank-of-america-securities-remains-a-hold-on-dominion-energy-d-1034302640
,2/3/2025 2:30:36 PM,Dominion price target raised to $61 from $59 at BofA,TipRanks,/news/stocks/dominion-price-target-raised-to-61-from-59-at-bofa-1034304022
,2/3/2025 11:51:28 PM,Cost of Dominion Energy's Coastal Virginia offshore wind project climbs to $10.7B,Seeking Alpha,https://seekingalpha.com/news/4402379-cost-for-dominion-energys-coastal-virginia-offshore-wind-project-climb-to-10_7b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 11:33:51 AM,Regeneron Pharmaceuticals beats top-line and bottom-line estimates; initiates FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4402560-regeneron-pharmaceuticals-beats-top-line-and-bottom-line-estimates-initiates-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
