Unnamed: 0,datetime,title,source,link
535.0,7/28/2022 12:08:52 PM,"PG&E Non-GAAP EPS of $0.25 misses by $0.03, revenue of $5.12B misses by $510M",Seeking Alpha,https://seekingalpha.com/news/3862264-pgande-non-gaap-eps-of-0_25-misses-0_03-revenue-of-5_12b-misses-510m?utm_source=businessinsider&utm_medium=referral
536.0,7/28/2022 2:15:05 PM,"PG&E Corp. Q2 Profit Decreases, misses estimates",RTTNews,/news/stocks/pg-e-corp-q2-profit-decreases-misses-estimates-1031625567
537.0,7/28/2022 2:32:50 PM,PG&E Corp. Again Reaffirms FY22 Adj. EPS Outlook - Update ,RTTNews,/news/stocks/pg-e-corp-again-reaffirms-fy22-adj-eps-outlook-update-1031625649
538.0,8/12/2022 8:20:58 PM,California governor drafts plan to extend life of PG&E nuclear plant - AP,Seeking Alpha,https://seekingalpha.com/news/3872520-california-governor-drafts-plan-to-extend-life-of-pge-nuclear-plant-ap?utm_source=businessinsider&utm_medium=referral
539.0,8/15/2022 6:28:54 PM,California set to delay solar subsidy reform - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3873085-california-set-to-delay-to-solar-subsidy-reform-bloomberg?utm_source=businessinsider&utm_medium=referral
540.0,8/15/2022 9:37:55 PM,"Dan Loeb's Third Point takes new stakes in Colgate, Antero, exits S&P Global",Seeking Alpha,https://seekingalpha.com/news/3873302-dan-loebs-third-point-takes-new-stakes-in-colgate-antero-exits-sp-global?utm_source=businessinsider&utm_medium=referral
541.0,8/23/2022 3:41:16 PM,Expert Ratings for PG&E,Benzinga,/news/stocks/expert-ratings-for-pg-e-1031700793
542.0,8/24/2022 11:22:32 AM,Bearish Bets: Here are the Top 5 Stocks Hedge Funds Sold the Most,TipRanks,/news/stocks/bearish-bets-here-are-the-top-5-stocks-hedge-funds-sold-the-most-1031702886
543.0,8/29/2022 3:34:08 PM,California governor introduces bill to keep open Diablo Canyon nuclear plant,Seeking Alpha,https://seekingalpha.com/news/3877492-california-governor-introduces-bill-to-keep-open-diablo-canyon-nuclear-plant?utm_source=businessinsider&utm_medium=referral
544.0,8/31/2022 4:27:32 PM,California lawmakers clear bill to speed up review of PG&E's power line plan,Seeking Alpha,https://seekingalpha.com/news/3878991-california-lawmakers-clear-bill-to-speed-up-review-of-pges-power-line-plan?utm_source=businessinsider&utm_medium=referral
545.0,8/31/2022 10:13:13 PM,"California asks for energy conservation, warns of power shortages",Seeking Alpha,https://seekingalpha.com/news/3879155-california-asks-for-energy-conservation-warns-of-power-shortages?utm_source=businessinsider&utm_medium=referral
546.0,9/1/2022 1:57:02 PM,California legislators pass plan to keep Diablo Canyon nuclear plant open,Seeking Alpha,https://seekingalpha.com/news/3879397-california-legislators-pass-plan-to-keep-diablo-canyon-nuclear-plant-open?utm_source=businessinsider&utm_medium=referral
547.0,9/5/2022 6:54:25 PM,California heatwave pushes state's power use to five-year high,Seeking Alpha,https://seekingalpha.com/news/3880252-california-heatwave-pushes-states-power-use-to-five-year-high?utm_source=businessinsider&utm_medium=referral
548.0,9/6/2022 2:54:42 PM,PG&E -3% as California ISO says power loads could hit new highs,Seeking Alpha,https://seekingalpha.com/news/3880467-pge-3-as-california-iso-says-power-loads-could-hit-new-highs?utm_source=businessinsider&utm_medium=referral
549.0,9/21/2022 2:14:24 PM,"Top Financial Media Stories Wednesday, September 21: Amazon's Roomba Maker Acquisition Attracts Regulatory Attention, Binance And FTX Bid For Voyager Digital's Assets, Germany Nationalizes Gas...",Benzinga,/news/stocks/top-financial-media-stories-wednesday-september-21-amazon-s-roomba-maker-acquisition-attracts-regulatory-attention-binance-and-ftx-bid-for-voyager-digital-s-assets-germany-nationalizes-gas-giant-uniper-to-avert-energy-crisis-and-more-1031756322
550.0,9/21/2022 3:01:53 PM,Why Michael Burry Wants to Short Tesla (TSLA) Stock,InvestorPlace,/news/stocks/why-michael-burry-wants-to-short-tesla-tsla-stock-1031757116
551.0,9/23/2022 10:18:03 PM,"PG&E, EQT rise in late trading on additions to S&P 500",Seeking Alpha,https://seekingalpha.com/news/3885851-pge-eqt-rise-in-late-trading-on-additions-to-sp-500?utm_source=businessinsider&utm_medium=referral
552.0,9/24/2022 1:10:00 AM,PG&E and EQT Set to Join S&P 500; ExlService to Join S&P MidCap 400; Others to Join S&P SmallCap 600,PR Newswire,/news/stocks/pg-e-and-eqt-set-to-join-s-p-500-exlservice-to-join-s-p-midcap-400-others-to-join-s-p-smallcap-600-1031762784
553.0,9/26/2022 12:24:02 PM,"Cohn Robbins Holdings, Melco Resorts And Some Other Big Stocks Moving Higher In Today's Pre-Market Session",Benzinga,/news/stocks/cohn-robbins-holdings-melco-resorts-and-some-other-big-stocks-moving-higher-in-today-s-pre-market-session-1031764106
554.0,9/26/2022 1:20:53 PM,Why Golden Ocean Group Is Trading Higher By 7%; Here Are 28 Stocks Moving Premarket,Benzinga,/news/stocks/why-golden-ocean-group-is-trading-higher-by-7-here-are-28-stocks-moving-premarket-1031764248
555.0,9/26/2022 1:49:18 PM,PG&E Corporation (PCG) Stock Pops Following Inclusion in the S&P 500,InvestorPlace,/news/stocks/pge-corporation-pcg-stock-pops-following-inclusion-in-the-sp-500-1031764860
556.0,9/26/2022 2:10:29 PM,U.S. starts criminal probe of PG&E's role in year's biggest California wildfire,Seeking Alpha,https://seekingalpha.com/news/3886051-us-starts-criminal-probe-of-pges-role-in-years-biggest-california-wildfire?utm_source=businessinsider&utm_medium=referral
557.0,9/26/2022 2:34:23 PM,What Is Going on With Vertical Aerospace (EVTL) Stock Today?,InvestorPlace,/news/stocks/what-is-going-on-with-vertical-aerospace-evtl-stock-today-1031764998
558.0,9/26/2022 2:48:49 PM,"NERV, FAZE: The Top 5 Short Squeeze Stocks This Week",InvestorPlace,/news/stocks/nerv-faze-the-top-5-short-squeeze-stocks-this-week-1031765037
559.0,9/27/2022 10:26:49 PM,Sunnova to deploy distributed energy systems to support California grid needs,Seeking Alpha,https://seekingalpha.com/news/3886583-sunnova-to-deploy-distributed-energy-systems-to-support-california-grid-needs?utm_source=businessinsider&utm_medium=referral
560.0,9/28/2022 8:49:49 PM,PG&E could spin off minority stake in non-nuclear generation subsidiary,Seeking Alpha,https://seekingalpha.com/news/3886905-pge-could-spin-off-minority-stake-in-non-nuclear-generation-subsidiary?utm_source=businessinsider&utm_medium=referral
561.0,9/29/2022 5:04:49 PM,Expert Ratings for PG&E,Benzinga,/news/stocks/expert-ratings-for-pg-e-1031773512
562.0,9/29/2022 11:00:00 PM,PG&E Corporation Schedules Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,/news/stocks/pg-e-corporation-schedules-third-quarter-2022-earnings-release-and-conference-call-1031774173
563.0,10/7/2022 7:33:59 PM,PG&E surges 17% this week as sentiment shifts; RBC raises PT to Street high,Seeking Alpha,https://seekingalpha.com/news/3889775-pge-surges-17-this-week-as-sentiment-shifts-rbc-raises-pt-to-street-high?utm_source=businessinsider&utm_medium=referral
564.0,10/19/2022 9:10:30 PM,Expert Ratings for PG&E,Benzinga,/news/stocks/expert-ratings-for-pg-e-1031818670
565.0,10/21/2022 4:37:15 PM,Morgan Stanley Reaffirms Their Hold Rating on PG&E (PCG),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-pg-e-pcg-1031825009
566.0,10/25/2022 6:58:48 PM,"Sunnova urges California PUC to dismiss utility fears, review microgrid proposal",Seeking Alpha,https://seekingalpha.com/news/3895009-sunnova-urges-california-puc-to-dismiss-utility-fears-review-microgrid-proposal?utm_source=businessinsider&utm_medium=referral
567.0,10/26/2022 12:48:16 AM,California regulator proposes PG&E pay $155M fine for 2020 wildfire,Seeking Alpha,https://seekingalpha.com/news/3895247-california-regulator-proposes-pge-pay-155m-fine-for-2020-wildfire?utm_source=businessinsider&utm_medium=referral
568.0,10/26/2022 3:01:13 PM,Here's what Wall Street expects from PG&E's earnings,Markets Insider Automation,/news/stocks/pg_e-stock-quarter-earnings-preview-q3-1031838129
569.0,10/26/2022 8:27:10 PM,PG&E Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3895917-pge-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
570.0,10/27/2022 12:10:14 PM,"PG&E Non-GAAP EPS of $0.29 beats by $0.04, revenue of $5.39B misses by $610M, updates FY22 earning guidance",Seeking Alpha,https://seekingalpha.com/news/3896404-pge-non-gaap-eps-of-029-beats-by-004-revenue-of-539b-misses-by-610m-updates-fy22-earning-guidance?utm_source=businessinsider&utm_medium=referral
571.0,10/27/2022 2:12:00 PM,PG&E Corp. Q3 Earnings Summary,RTTNews,/news/stocks/pg-e-corp-q3-earnings-summary-1031843170
572.0,10/27/2022 2:41:51 PM,PG&E Updates FY22 Earnings View; Sees FY23 Earnings In Line Or Below Market - Update ,RTTNews,/news/stocks/pg-e-updates-fy22-earnings-view-sees-fy23-earnings-in-line-or-below-market-update-1031843412
573.0,10/27/2022 6:53:50 PM,PG&E swings to Q3 profit despite revenue miss; sets 2023 guidance,Seeking Alpha,https://seekingalpha.com/news/3896728-pge-swings-to-q3-profit-despite-revenue-miss-sets-2023-guidance?utm_source=businessinsider&utm_medium=referral
574.0,10/28/2022 12:37:38 PM,Credit Suisse Keeps Their Buy Rating on PG&E (PCG),TipRanks,/news/stocks/credit-suisse-keeps-their-buy-rating-on-pg-e-pcg-1031848308
575.0,10/28/2022 12:46:57 PM,Wall Street Analysts Are Bullish on Top Utilities Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-utilities-picks-1031848371
576.0,10/28/2022 2:40:35 PM,Pinterest To Surge Over 14%? Plus This Analyst Boosts PT On Apple,Benzinga,/news/stocks/pinterest-to-surge-over-14-plus-this-analyst-boosts-pt-on-apple-1031848326
577.0,10/28/2022 3:48:53 PM,PG&E FQ4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3897340-pge-fq4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
578.0,11/1/2022 2:11:31 AM,PG&E applies to extend life of California's Diablo Canyon nuclear plant,Seeking Alpha,https://seekingalpha.com/news/3898217-pge-applies-to-extend-life-of-californias-diablo-canyon-nuclear-plant?utm_source=businessinsider&utm_medium=referral
579.0,11/1/2022 7:21:53 AM,Analysts Offer Insights on Utilities Companies: PG&E (PCG) and SJW (SJW),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-pg-e-pcg-and-sjw-sjw-1031857284
580.0,11/10/2022 5:25:54 PM,"Sunrun, other solars rip after California proposes less harsh measures on solar subsidy",Seeking Alpha,https://seekingalpha.com/news/3905812-sunrun-others-solars-rip-after-california-regulators-lessen-impact-of-solar-subsidy-rollback?utm_source=businessinsider&utm_medium=referral
581.0,11/11/2022 4:45:32 PM,Morgan Stanley Sticks to Their Hold Rating for PG&E (PCG),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-pg-e-pcg-1031905177
582.0,11/11/2022 9:41:29 PM,8 Analysts Have This to Say About PG&E,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-pg-e-1031905551
583.0,12/9/2022 3:07:48 PM,Billionaire Dan Loeb Is Betting on Bath & Body Works (BBWI) Stock,InvestorPlace,/news/stocks/billionaire-dan-loeb-is-betting-on-bath-body-works-bbwi-stock-1031962994
584.0,12/9/2022 10:55:19 PM,U.S. nat gas rises on cold temps; California spot gas soars to multiyear highs,Seeking Alpha,https://seekingalpha.com/news/3915915-us-nat-gas-rises-on-cold-temps-california-spot-gas-soars-to-multiyear-highs?utm_source=businessinsider&utm_medium=referral
585.0,12/13/2022 1:32:30 PM,PG&E falls after 60M block trade priced at $15.28 a share - report,Seeking Alpha,https://seekingalpha.com/news/3916476-pge-falls-after-60m-block-trade-priced-at-1528-report?utm_source=businessinsider&utm_medium=referral
586.0,12/14/2022 9:24:41 PM,Capitalize on Cooling Inflation with These 2 Stocks,TipRanks,/news/stocks/capitalize-on-cooling-inflation-with-these-2-stocks-1031973031
587.0,12/15/2022 11:31:21 PM,California approves plan to cut payments to solar homes for energy sent to grid,Seeking Alpha,https://seekingalpha.com/news/3917856-california-approves-plan-to-cut-payments-to-solar-homes-for-energy-sent-to-grid?utm_source=businessinsider&utm_medium=referral
588.0,12/18/2022 9:34:20 PM,The 7 Best Retirement Stocks to Buy Now,InvestorPlace,/news/stocks/best-retirement-stocks-1031562793
589.0,12/21/2022 12:05:31 PM,J.P. Morgan Reaffirms Their Hold Rating on PG&E (PCG),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-pg-e-pcg-1031984595
590.0,1/3/2023 8:36:18 PM,"California utility PG&E upgraded, Edison downgraded at UBS",Seeking Alpha,https://seekingalpha.com/news/3921696-california-utility-pge-upgraded-edison-downgraded-at-ubs?utm_source=businessinsider&utm_medium=referral
591.0,1/6/2023 1:20:06 AM,"PG&E says 95,000 customers still without power as more storms on the way",Seeking Alpha,https://seekingalpha.com/news/3922565-pge-says-95000-customers-still-without-power-as-more-storms-on-the-way?utm_source=businessinsider&utm_medium=referral
592.0,1/9/2023 2:35:35 PM,"California crippled by continuing rain, flooding, power outages",Seeking Alpha,https://seekingalpha.com/news/3922986-california-crippled-by-continuing-rain-flooding-power-outages?utm_source=businessinsider&utm_medium=referral
593.0,1/10/2023 2:49:50 PM,"California faces more rainstorms as 220,000 still without power",Seeking Alpha,https://seekingalpha.com/news/3923357-california-faces-more-rainstorms-as-220000-still-without-power?utm_source=businessinsider&utm_medium=referral
594.0,1/10/2023 4:54:19 PM,U.S. natgas slides to one-year low as January demand could hit record low,Seeking Alpha,https://seekingalpha.com/news/3923412-us-natgas-slides-to-one-year-low-as-january-demand-could-hit-record-low?utm_source=businessinsider&utm_medium=referral
595.0,1/17/2023 10:53:34 PM,PG&E reaches $24M settlement in claims over California's Dixie Fire,Seeking Alpha,https://seekingalpha.com/news/3925223-pge-reaches-24m-settlement-in-claims-over-californias-dixie-fire?utm_source=businessinsider&utm_medium=referral
596.0,1/18/2023 1:00:00 PM,PG&E Corporation Schedules Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,PR Newswire,/news/stocks/pg-e-corporation-schedules-fourth-quarter-and-full-year-2022-earnings-release-and-conference-call-1032025113
597.0,1/19/2023 1:56:44 AM,RBC Capital Sticks to Their Buy Rating for PG&E (PCG),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-pg-e-pcg-1032026903
598.0,1/23/2023 4:45:21 AM,Mizuho Securities Sticks to Their Buy Rating for PG&E (PCG),TipRanks,/news/stocks/mizuho-securities-sticks-to-their-buy-rating-for-pg-e-pcg-1032032651
599.0,1/25/2023 2:41:34 AM,U.S. regulator rejects proposal to extend Diablo Canyon nuclear plant,Seeking Alpha,https://seekingalpha.com/news/3927522-us-regulator-rejects-proposal-to-extend-diablo-canyon-nuclear-plant?utm_source=businessinsider&utm_medium=referral
600.0,2/2/2023 2:52:20 PM,PG&E to face criminal trial over deadly 2020 wildfire,Seeking Alpha,https://seekingalpha.com/news/3931293-pge-to-face-criminal-trial-over-deadly-2020-wildfire?utm_source=businessinsider&utm_medium=referral
601.0,2/2/2023 4:42:18 PM,"PG&E added to US 1 List at BofA, 'not too late' for long-term investors",Seeking Alpha,https://seekingalpha.com/news/3931376-pge-added-to-us-1-list-at-bofa-not-too-late-for-long-term-investors?utm_source=businessinsider&utm_medium=referral
602.0,2/3/2023 11:10:08 AM,Analysts Offer Insights on Utilities Companies: Conocophillips (COP) and PG&E (PCG),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-conocophillips-cop-and-pg-e-pcg-1032065667
603.0,2/3/2023 11:50:01 AM,California regulator tells utilities to rush credits to help ease high gas bills,Seeking Alpha,https://seekingalpha.com/news/3931822-california-regulator-tells-utilities-to-rush-credits-to-help-ease-high-gas-bills?utm_source=businessinsider&utm_medium=referral
604.0,2/6/2023 7:36:53 PM,"Sunrun, PG&E collaborate for residential home solar and battery systems",Seeking Alpha,https://seekingalpha.com/news/3932496-sunrun-pge-collaborate-for-residential-home-solar-and-battery-systems?utm_source=businessinsider&utm_medium=referral
605.0,2/8/2023 2:30:25 AM,California’s Newsom wants FERC probe into state's high natural gas prices,Seeking Alpha,https://seekingalpha.com/news/3933322-californias-newsom-wants-ferc-probe-into-states-high-natural-gas-prices?utm_source=businessinsider&utm_medium=referral
606.0,2/8/2023 6:53:10 PM,AIG ticks higher as Dan Loeb's Third Point reports stake,Seeking Alpha,https://seekingalpha.com/news/3933728-aig-ticks-higher-as-dan-loebs-third-point-reports-stake?utm_source=businessinsider&utm_medium=referral
607.0,2/10/2023 9:40:04 PM,PG&E veteran Singh gets COO job succeeding Wright,Seeking Alpha,https://seekingalpha.com/news/3934981-pge-veteran-singh-gets-coo-job-succeeding-wright?utm_source=businessinsider&utm_medium=referral
608.0,2/10/2023 10:20:00 PM,Sumeet Singh Elected as New Chief Operating Officer at PG&E,PR Newswire,/news/stocks/sumeet-singh-elected-as-new-chief-operating-officer-at-pg-e-1032087299
609.0,2/14/2023 11:39:27 AM,Top stock picks for 2023 from BofA - energy,Seeking Alpha,https://seekingalpha.com/news/3935042-top-stock-picks-for-2023-from-bofa-energy?utm_source=businessinsider&utm_medium=referral
610.0,2/22/2023 3:01:13 PM,Here's what to expect from PG&E's earnings report,Markets Insider Automation,/news/stocks/pg_e-stock-quarter-earnings-preview-q4-1032115888
611.0,2/22/2023 3:41:46 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3939112-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
