Unnamed: 0,datetime,title,source,link
682.0,8/8/2023 3:02:20 PM,"US Banking Sector Shaken: Moody's Drops Credit Ratings Of 10 Banks, Sounds Alarm For More Downgrades",Benzinga,/news/stocks/us-banking-sector-shaken-moody-s-drops-credit-ratings-of-10-banks-sounds-alarm-for-more-downgrades-1032529221
683.0,8/13/2023 3:50:21 PM,Rising Risk: US Banks Face Deposit Flight Threat With Shrinking Profits,Benzinga,/news/stocks/rising-risk-us-banks-face-deposit-flight-threat-with-shrinking-profits-1032548970
684.0,8/14/2023 11:22:33 PM,The 3 Most Undervalued Bank Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-bank-stocks-to-buy-now-august-2023-1032553328
685.0,8/15/2023 6:58:43 PM,3 Investments Warren Buffett Is Making That You Should Too,InvestorPlace,/news/stocks/3-investments-warren-buffett-is-making-that-you-should-too-1032556618
686.0,8/17/2023 6:10:58 PM,CSCO Stock: Cisco Is a Powerhouse ‘Buy and Hold’ With Strong Fundamentals,InvestorPlace,/news/stocks/csco-stock-cisco-is-a-powerhouse-buy-and-hold-with-strong-fundamentals-1032564429
687.0,8/18/2023 8:00:50 PM,Where U.S. Bancorp Stands With Analysts,Benzinga,/news/stocks/where-u-s-bancorp-stands-with-analysts-1032567335
688.0,8/21/2023 3:28:18 PM,5 Safe Stocks Under $40 to Buy Immediately,InvestorPlace,/news/stocks/5-safe-stocks-under-40-to-buy-immediately-1032570520
689.0,8/22/2023 2:50:33 PM,S&P Slashes Ratings Of 5 US Regional Banks Facing Growing Challenges,Benzinga,/news/stocks/s-p-slashes-ratings-of-5-us-regional-banks-facing-growing-challenges-1032572955
690.0,8/23/2023 3:22:40 PM,"U.S. Bancorp sets CFO, administrative chief transitions for Sept. 1",Seeking Alpha,https://seekingalpha.com/news/4005581-us-bancorp-sets-cfo-administrative-chief-transitions-for-sept-1?utm_source=businessinsider&utm_medium=referral
691.0,8/27/2023 4:00:02 PM,Trust the Oracle: 3 Warren Buffett Stocks to Buy for Long-Term Gains,InvestorPlace,/news/stocks/trust-the-oracle-3-warren-buffett-stocks-to-buy-for-long-term-gains-1032584277
692.0,8/28/2023 10:35:42 AM,Hedge and mutual funds rotate from tech; see the stocks they love and shun,Seeking Alpha,https://seekingalpha.com/news/4006637-hedge-and-mutual-funds-rotate-from-tech-see-the-stocks-they-love-and-shun?utm_source=businessinsider&utm_medium=referral
693.0,8/30/2023 5:43:14 PM,U.S. regulators propose long-term debt rules for big banks,Seeking Alpha,https://seekingalpha.com/news/4007645-us-regulators-propose-long-term-debt-rules-for-big-banks?utm_source=businessinsider&utm_medium=referral
694.0,9/7/2023 2:46:58 PM,"HSBC picks Goldman, Morgan Stanley and Bank of America as Buys in new coverage",Seeking Alpha,https://seekingalpha.com/news/4009957-hsbc-picks-goldman-morgan-stanley-and-bank-of-america-as-buys-in-new-coverage?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
695.0,9/7/2023 5:00:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 7, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-7-2023-1032613695
696.0,9/7/2023 11:00:18 PM,What 14 Analyst Ratings Have To Say About U.S. Bancorp,Benzinga,/news/stocks/what-14-analyst-ratings-have-to-say-about-u-s-bancorp-1032614428
697.0,9/8/2023 10:00:48 AM,September Rally? 3 Stocks to Buy Before Liftoff,InvestorPlace,/news/stocks/september-rally-3-stocks-to-buy-before-liftoff-1032615596
698.0,9/12/2023 8:40:06 PM,U.S. Bancorp declares $0.48 dividend,Seeking Alpha,https://seekingalpha.com/news/4011134-u-s-bancorp-declares-0_48-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
699.0,9/14/2023 11:02:03 AM,Using the wrong USB-C charger could permanently ruin your new iPhone 15,Business Insider,https://www.businessinsider.com/using-the-wrong-charger-could-damage-ruin-your-iphone-2023-9
700.0,9/18/2023 4:14:51 PM,5 Blue-Chip Growth Stocks to Buy According to AI,InvestorPlace,/news/stocks/5-blue-chip-growth-stocks-to-buy-according-to-ai-1032637898
701.0,9/19/2023 11:55:14 AM,Oppenheimer Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/oppenheimer-keeps-their-buy-rating-on-us-bancorp-usb-1032639642
702.0,9/20/2023 6:24:52 PM,The 7 Most Undervalued S&P 500 Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-sp-500-stocks-to-buy-in-september-2023-1032644701
703.0,9/22/2023 7:00:42 PM,Citigroup Maintains Neutral Rating for U.S. Bancorp: Here's What You Need To Know,Benzinga,/news/stocks/citigroup-maintains-neutral-rating-for-u-s-bancorp-here-s-what-you-need-to-know-1032650454
704.0,9/23/2023 4:15:19 PM,Citi Sticks to Their Hold Rating for US Bancorp (USB),TipRanks,/news/stocks/citi-sticks-to-their-hold-rating-for-us-bancorp-usb-1032650905
705.0,9/26/2023 7:00:34 PM,Analyst Expectations for U.S. Bancorp's Future,Benzinga,/news/stocks/analyst-expectations-for-u-s-bancorp-s-future-1032657110
706.0,9/29/2023 9:51:19 AM,US Bancorp (USB) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/us-bancorp-usb-gets-a-buy-from-wells-fargo-1032665826
707.0,10/9/2023 12:17:05 PM,J.P. Morgan Reaffirms Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-buy-rating-on-us-bancorp-usb-1032688623
708.0,10/9/2023 4:21:39 PM,Q4 2023 Strategy: The 7 Best Stocks to Stabilize Your Portfolio in Market Turmoil,InvestorPlace,/news/stocks/q4-2023-strategy-the-7-best-stocks-to-stabilize-your-portfolio-in-market-turmoil-1032689680
709.0,10/10/2023 3:16:06 PM,'Buy Some Here And Then You Buy Some If It Comes Lower': Jim Cramer On This Stock Up Over 50% YTD,Benzinga,/news/stocks/buy-some-here-and-then-you-buy-some-if-it-comes-lower-jim-cramer-on-this-stock-up-over-50-ytd-1032692532
710.0,10/13/2023 10:33:32 PM,"Israel-Hamas War Shakes Middle East, Inflation Reawakens, Oil Surges: The Week In The Markets",Benzinga,/news/etf/israel-hamas-war-shakes-middle-east-inflation-reawakens-oil-surges-the-week-in-the-markets-1032705050
711.0,10/17/2023 3:01:13 PM,Here's what Wall Street expects from US Bancorp's earnings report,Markets Insider Automation,/news/stocks/us_bancorp-q3-quarterly-earnings-preview-1032712398
712.0,10/18/2023 12:49:47 PM,"US Bancorp Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/us-bancorp-q3-profit-decreases-but-beats-estimates-1032716304
713.0,10/18/2023 6:55:34 PM,US Bancorp Stock: Neutral Rating Justified by Stable Outlook and Performance Despite Mixed Credit Metrics,TipRanks,/news/stocks/us-bancorp-stock-neutral-rating-justified-by-stable-outlook-and-performance-despite-mixed-credit-metrics-1032718231
714.0,10/19/2023 3:00:46 PM,Expert Ratings for U.S. Bancorp,Benzinga,/news/stocks/expert-ratings-for-u-s-bancorp-1032720896
715.0,10/23/2023 12:37:06 PM,US Bancorp (USB) Receives a Hold from D.A. Davidson,TipRanks,/news/stocks/us-bancorp-usb-receives-a-hold-from-d-a-davidson-1032733055
716.0,10/25/2023 11:09:44 AM,Piper Sandler Reaffirms Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-us-bancorp-usb-1032740738
717.0,10/27/2023 9:19:00 AM,The 3 Most Undervalued Warren Buffett Stocks to Buy: October 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-warren-buffett-stocks-to-buy-october-2023-1032748091
718.0,10/31/2023 12:10:16 PM,"Analysts Offer Insights on Financial Companies: US Bancorp (USB), Amalgamated Bank (AMAL) and LendingClub (LC)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-us-bancorp-usb-amalgamated-bank-amal-and-lendingclub-lc-1032761564
719.0,11/2/2023 1:00:00 PM,"Newmark, on Behalf of Piedmont Office Realty Trust, Inc., Secures 447,000 SF Renewal of U.S. Bancorp's Headquarters",PR Newswire,/news/stocks/newmark-on-behalf-of-piedmont-office-realty-trust-inc-secures-447-000-sf-renewal-of-u-s-bancorp-s-headquarters-1032769976
720.0,11/6/2023 11:08:02 AM,US Bancorp: A Buy Rating for Resilient Growth and Profitability Amid Challenging Environment,TipRanks,/news/stocks/us-bancorp-a-buy-rating-for-resilient-growth-and-profitability-amid-challenging-environment-1032784064
721.0,11/6/2023 6:03:36 PM,Bank Stocks Hit Historic 80-Year Low Vs. S&P 500: Analyst Sees Bear Market Bounce As Fed Rates Peak,Benzinga,/news/stocks/bank-stocks-hit-historic-80-year-low-vs-s-p-500-analyst-sees-bear-market-bounce-as-fed-rates-peak-1032783107
722.0,11/16/2023 8:00:41 PM,Expert Ratings for U.S. Bancorp,Benzinga,/news/stocks/expert-ratings-for-u-s-bancorp-1032829012
723.0,12/7/2023 10:40:30 AM,Analysts Offer Insights on Financial Companies: US Bancorp (USB) and Ally Financial (ALLY),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-us-bancorp-usb-and-ally-financial-ally-1032883719
724.0,12/8/2023 12:36:25 PM,Piper Sandler Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-us-bancorp-usb-1032887043
725.0,12/12/2023 1:46:30 AM,RBC Capital Sticks to Their Buy Rating for US Bancorp (USB),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-us-bancorp-usb-1032893199
726.0,12/12/2023 2:03:29 PM,In Memory of a Legend: 7 Stocks That Charlie Munger Loved,InvestorPlace,/news/stocks/in-memory-of-a-legend-7-stocks-that-charlie-munger-loved-1032893400
727.0,12/14/2023 10:17:50 AM,Wells Fargo Reaffirms Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-us-bancorp-usb-1032902914
728.0,12/14/2023 7:00:26 PM,The Latest Analyst Ratings for U.S. Bancorp,Benzinga,/news/stocks/the-latest-analyst-ratings-for-u-s-bancorp-1032902354
729.0,1/1/2024 2:20:00 PM,3 Hidden Champions: The ‘Stealth Wealth’ Stocks Set to Soar in 2024,InvestorPlace,/news/stocks/3-hidden-champions-the-stealth-wealth-stocks-set-to-soar-in-2024-1032934897
730.0,1/2/2024 6:01:00 PM,Unveiling 9 Analyst Insights On U.S. Bancorp,Benzinga,/news/stocks/unveiling-9-analyst-insights-on-u-s-bancorp-1032937578
731.0,1/4/2024 8:11:26 PM,"Top Bank Stock Picks For 2024: 'Valuations Are At 50% Discount To S&P 500,' Analysts Say",Benzinga,/news/stocks/top-bank-stock-picks-for-2024-valuations-are-at-50-discount-to-s-p-500-analysts-say-1032944280
732.0,1/16/2024 3:01:13 PM,US Bancorp is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/us_bancorp-q4-earnings-preview-1032970617
733.0,1/17/2024 12:49:35 PM,"US Bancorp Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/us-bancorp-q4-profit-decreases-but-beats-estimates-1032973465
734.0,1/18/2024 4:00:16 PM,U.S. Bancorp Stock: A Deep Dive Into Analyst Perspectives (10 Ratings),Benzinga,/news/stocks/u-s-bancorp-stock-a-deep-dive-into-analyst-perspectives-10-ratings-1032977390
735.0,1/18/2024 7:08:49 PM,Why KeyCorp Shares Are Trading Lower By Over 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-keycorp-shares-are-trading-lower-by-over-5-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032978023
736.0,1/23/2024 1:00:31 PM,Analysts’ Opinions Are Mixed on These Financial Stocks: HCI Group (HCI) and US Bancorp (USB),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-hci-group-hci-and-us-bancorp-usb-1032988755
737.0,1/26/2024 3:26:21 PM,U.S. Bancorp cut to Neutral at Piper on lack of company-specific catalysts,Seeking Alpha,https://seekingalpha.com/news/4059120-us-bancorp-cut-to-neutral-at-piper-on-lack-of-company-specific-catalysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
738.0,1/30/2024 6:32:56 PM,Citibank sued by New York AG for alleged mishandling of online fraud,Seeking Alpha,https://seekingalpha.com/news/4060226-citi-sued-by-new-york-ag-for-alleged-mishandling-of-online-fraud?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
739.0,1/31/2024 4:15:54 AM,US Bancorp (USB) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/us-bancorp-usb-receives-a-rating-update-from-a-top-analyst-1033013458
740.0,2/9/2024 4:21:32 PM,Sixteen financial firms agree to pay $81M in SEC's electronic communications probe,Seeking Alpha,https://seekingalpha.com/news/4065200-sixteen-financial-firms-agree-to-pay-81m-in-secs-electronic-communications-probe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
741.0,2/22/2024 6:26:03 AM,US Bancorp (USB) Receives a Buy from KBW,TipRanks,/news/stocks/us-bancorp-usb-receives-a-buy-from-kbw-1033091856
742.0,2/22/2024 10:11:07 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Apollo Global Management (APO), US Bancorp (USB) and Capital One Financial (COF)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-apollo-global-management-apo-us-bancorp-usb-and-capital-one-financial-cof-1033092754
743.0,2/22/2024 2:16:03 PM,"U.S. Bank launches new private capital, global asset management unit",Seeking Alpha,https://seekingalpha.com/news/4070341-us-bank-launches-new-private-capital-global-asset-management-unit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
744.0,3/5/2024 10:42:10 PM,Goldman estimates impact of CFPB's late fee rule on big banks' earnings,Seeking Alpha,https://seekingalpha.com/news/4076351-goldman-estimates-impact-of-cfpbs-late-fee-rule-on-big-banks-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
745.0,3/6/2024 11:07:43 AM,US Bancorp Poised for Growth with Resolved Challenges and Strategic Focus: A Buy Rating,TipRanks,/news/stocks/us-bancorp-poised-for-growth-with-resolved-challenges-and-strategic-focus-a-buy-rating-1033137692
746.0,3/6/2024 12:36:02 PM,Piper Sandler Keeps Their Hold Rating on US Bancorp (USB),TipRanks,/news/stocks/piper-sandler-keeps-their-hold-rating-on-us-bancorp-usb-1033138470
747.0,3/6/2024 12:48:53 PM,Bank regulators are expected to lighten burden of Basel endgame proposal - report,Seeking Alpha,https://seekingalpha.com/news/4076487-bank-regulators-are-expected-to-lighten-burden-from-basel-endgame-proposal-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
748.0,3/7/2024 3:45:48 PM,NYCB Stock Alert: New York Community Bancorp’s Deposits Fall 7%,InvestorPlace,/news/stocks/nycb-stock-alert-new-york-community-bancorps-deposits-fall-7-1033143109
749.0,3/8/2024 7:04:24 PM,"'There Will Be More Failures,' Powell Says In Warning For Regional Banks Over Commercial Real Estate Loans",Benzinga,/news/etf/there-will-be-more-failures-powell-says-in-warning-for-regional-banks-over-commercial-real-estate-loans-1033147426
750.0,3/12/2024 8:50:21 PM,U.S. Bancorp declares $0.49 dividend,Seeking Alpha,https://seekingalpha.com/news/4078653-u-s-bancorp-declares-0_49-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
751.0,3/14/2024 1:45:52 AM,RBC Capital Remains a Buy on US Bancorp (USB),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-us-bancorp-usb-1033161811
752.0,3/15/2024 12:30:33 AM,Analysts Have Conflicting Sentiments on These Financial Companies: US Bancorp (USB) and Futu Holdings (FUTU),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-us-bancorp-usb-and-futu-holdings-futu-1033166134
753.0,3/15/2024 11:38:26 AM,"Dividend Roundup: Microsoft, Colgate-Palmolive, Kroger, Broadcom, and more",Seeking Alpha,https://seekingalpha.com/news/4079862-dividend-roundup-microsoft-colgate-palmolive-kroger-broadcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
754.0,3/17/2024 1:00:47 PM,Analysts Offer Insights on Financial Companies: American Express (AXP) and US Bancorp (USB),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-american-express-axp-and-us-bancorp-usb-1033170219
755.0,3/17/2024 1:05:11 PM,Understanding Analyst Recommendation Reports: A Summary Guide,TipRanks,/news/stocks/understanding-analyst-recommendation-reports-a-summary-guide-1033170217
756.0,3/19/2024 10:46:00 AM,3 Regional Bank Stocks Ready to Rebound and Reward Bold Investors,InvestorPlace,/news/stocks/3-regional-bank-stocks-ready-to-rebound-and-reward-bold-investors-1033175688
757.0,3/19/2024 5:01:28 PM,Demystifying U.S. Bancorp: Insights From 6 Analyst Reviews,Benzinga,/news/stocks/demystifying-u-s-bancorp-insights-from-6-analyst-reviews-1033177507
758.0,3/21/2024 5:23:56 PM,Bank Stocks Hit All-Time Highs: Analyst Points To Further Rally On 'A 1995 Soft Landing Scenario',Benzinga,/news/stocks/bank-stocks-hit-all-time-highs-analyst-points-to-further-rally-on-a-1995-soft-landing-scenario-1033185825
759.0,3/22/2024 1:21:02 PM,U.S. Bancorp upgraded to Buy at Compass Point as NII growth expected in H2,Seeking Alpha,https://seekingalpha.com/news/4082651-us-bancorp-upgraded-to-buy-at-compass-point-as-nii-growth-expected-in-h2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
760.0,3/22/2024 1:54:00 PM,FedEx To Rally Over 32%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/fedex-to-rally-over-32-here-are-10-top-analyst-forecasts-for-friday-1033188470
761.0,3/27/2024 3:36:47 PM,"Swipe fee settlement more likely to hurt card issuers than Visa, Mastercard - analysts",Seeking Alpha,https://seekingalpha.com/news/4084484-swipe-fee-settlement-more-likely-to-hurt-card-issuers-than-visa-mastercard-analysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
762.0,3/28/2024 8:58:53 AM,US Bancorp (USB) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/us-bancorp-usb-gets-a-buy-from-wells-fargo-1033204997
763.0,3/28/2024 12:22:52 PM,"Bank of America cut, U.S. Bancorp and PNC upgraded at HSBC on valuation",Seeking Alpha,https://seekingalpha.com/news/4084844-bank-of-america-cut-us-bancorp-and-pnc-upgraded-at-hsbc-on-valuation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
764.0,3/30/2024 3:17:38 PM,PayPal Stock Is Up 34% From Its 5-Year Low. It’s Time to Buy.,InvestorPlace,/news/stocks/paypal-stock-is-up-34-from-its-5-year-low-its-time-to-buy-1033209157
765.0,4/3/2024 12:23:00 PM,Royal Returns: 3 Dividend Aristocrat Bank Stocks for Income Investors,InvestorPlace,/news/stocks/royal-returns-3-dividend-aristocrat-bank-stocks-for-income-investors-1033218826
766.0,4/5/2024 8:01:10 PM,A Glimpse Into The Expert Outlook On U.S. Bancorp Through 9 Analysts,Benzinga,/news/stocks/a-glimpse-into-the-expert-outlook-on-u-s-bancorp-through-9-analysts-1033226755
