Unnamed: 0,datetime,title,source,link
585.0,1/20/2023 5:16:36 PM,"Earnings week ahead: Tesla, Microsoft, AT&T and more",Seeking Alpha,https://seekingalpha.com/news/3926380-earnings-week-ahead-tesla-microsoft-att-and-more?utm_source=businessinsider&utm_medium=referral
586.0,1/23/2023 3:01:13 PM,Union Pacific earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/union_pacific-q4-earnings-preview-1032033995
587.0,1/23/2023 3:01:19 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3926753-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral
588.0,1/23/2023 5:14:58 PM,Union Pacific Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3926797-union-pacific-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
589.0,1/24/2023 12:50:27 PM,Union Pacific reports Q4 earnings miss; initiates FY23 guidance,Seeking Alpha,https://seekingalpha.com/news/3927086-union-pacific-reports-q4-earnings-miss-initiates-fy23-guidance?utm_source=businessinsider&utm_medium=referral
590.0,1/24/2023 1:45:00 PM,Union Pacific Reports Fourth Quarter and Full Year 2022 Results,PR Newswire,/news/stocks/union-pacific-reports-fourth-quarter-and-full-year-2022-results-1032036581
591.0,1/24/2023 1:49:32 PM,Union Pacific Corp. Q4 Profit  misses estimates,RTTNews,/news/stocks/union-pacific-corp-q4-profit-misses-estimates-1032036589
592.0,1/24/2023 2:15:47 PM,Union Pacific stock rides lower as earnings miss the mark,Seeking Alpha,https://seekingalpha.com/news/3927162-union-pacific-stock-rides-lower-as-earnings-miss-the-mark?utm_source=businessinsider&utm_medium=referral
593.0,1/25/2023 1:35:10 AM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1032038316
594.0,1/25/2023 12:11:50 PM,"Analysts Offer Insights on Industrial Goods Companies: Paccar (PCAR), Union Pacific (UNP) and Sunoco (SUN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-paccar-pcar-union-pacific-unp-and-sunoco-sun-1032039968
595.0,1/25/2023 12:30:51 PM,"Analysts Offer Insights on Industrial Goods Companies: 3M (MMM), Union Pacific (UNP) and FREYR Battery (FREY)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-3m-mmm-union-pacific-unp-and-freyr-battery-frey-1032040102
596.0,1/25/2023 1:37:14 PM,Union Pacific To Rally Over 11%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/union-pacific-to-rally-over-11-here-are-10-other-analyst-forecasts-for-wednesday-1032040092
597.0,1/25/2023 2:00:31 PM,Analyst Ratings for Union Pacific,Benzinga,/news/stocks/analyst-ratings-for-union-pacific-1032040188
598.0,1/25/2023 7:52:02 PM,Railroad stocks fall amid cautious 2023 forecasts,Seeking Alpha,https://seekingalpha.com/news/3927935-railroad-stocks-fall-amid-cautious-2023-forecasts?utm_source=businessinsider&utm_medium=referral
599.0,1/26/2023 1:50:34 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: 3M (MMM), Halliburton (HAL) and Union Pacific (UNP)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-3m-mmm-halliburton-hal-and-union-pacific-unp-1032042019
600.0,1/26/2023 3:05:26 PM,Norfolk Southern raised to Buy at Deutsche despite earnings disappointment,Seeking Alpha,https://seekingalpha.com/news/3928451-norfolk-southern-raised-to-buy-at-deutsche-despite-earnings-disappointment?utm_source=businessinsider&utm_medium=referral
601.0,1/26/2023 4:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 26, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-26-2023-1032044192
602.0,1/29/2023 8:37:59 PM,7 Industrial Stocks That Will Be Big Winners,InvestorPlace,/news/stocks/7-industrial-stocks-that-will-be-big-winners-1032048664
603.0,2/2/2023 7:34:00 PM,Fortune Names Union Pacific One of the World's Most Admired Companies,PR Newswire,/news/stocks/fortune-names-union-pacific-one-of-the-world-s-most-admired-companies-1032063894
604.0,2/6/2023 8:26:05 PM,3 Industrial Stocks to Buy for a Rebounding Economy,InvestorPlace,/news/stocks/3-industrial-stocks-to-buy-for-a-rebounding-economy-1032071337
605.0,2/9/2023 9:47:16 PM,Union Pacific declares $1.30 dividend,Seeking Alpha,https://seekingalpha.com/news/3934495-union-pacific-corporation-declares-1_30-dividend?utm_source=businessinsider&utm_medium=referral
606.0,2/9/2023 10:15:00 PM,Union Pacific Corporation Declares First Quarter 2023 Dividend,PR Newswire,/news/stocks/union-pacific-corporation-declares-first-quarter-2023-dividend-1032084341
607.0,2/15/2023 2:00:00 PM,Union Pacific Corporation Executives to Address the Barclays 2023 Industrial Select Conference,PR Newswire,/news/stocks/union-pacific-corporation-executives-to-address-the-barclays-2023-industrial-select-conference-1032098726
608.0,2/16/2023 6:08:40 PM,3 Infrastructure Stocks to Build Your Future,InvestorPlace,/news/stocks/unp-csl-lpx-3-infrastructure-stocks-to-build-your-future-1032103739
609.0,2/21/2023 10:54:36 PM,7 Dividend Stocks to Buy and Hold for the Next Decade,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-and-hold-for-the-next-decade-1032113294
610.0,2/23/2023 11:41:46 AM,Top dividend stocks picked using a UBS machine-learning model,Seeking Alpha,https://seekingalpha.com/news/3939207-top-dividend-stocks-machine-learning-ai-screen-picks?utm_source=businessinsider&utm_medium=referral
611.0,2/26/2023 6:59:42 PM,Soroban Capital Urges Union Pacific To Replace CEO Lance Fritz : Report ,RTTNews,/news/stocks/soroban-capital-urges-union-pacific-to-replace-ceo-lance-fritz-report-1032125568
612.0,2/26/2023 10:41:00 PM,Union Pacific Provides Update on CEO Succession Process,PR Newswire,/news/stocks/union-pacific-provides-update-on-ceo-succession-process-1032125601
613.0,2/27/2023 2:41:17 AM,Union Pacific Plans To Replace CEO Later This Year ,RTTNews,/news/stocks/union-pacific-plans-to-replace-ceo-later-this-year-1032125666
614.0,2/27/2023 12:47:06 PM,"Nasdaq, S&P 500 Futures Rebound In New Trading Week But Rising Bond Yields Remain A Risk",Benzinga,/news/stocks/nasdaq-s-p-500-futures-rebound-in-new-trading-week-but-rising-bond-yields-remain-a-risk-1032127322
615.0,2/27/2023 1:42:42 PM,"Pre-market Movers: MLEC, CFRX, AWIN, TGNA, BRMK… ",RTTNews,/news/stocks/pre-market-movers-mlec-cfrx-awin-tgna-brmk-1032127506
616.0,2/27/2023 1:57:14 PM,7 Dividend Stocks to Buy During a Market Downturn,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-during-a-market-downturn-1032127983
617.0,2/27/2023 2:01:54 PM,MannKind To Rally Around 30%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/mannkind-to-rally-around-30-here-are-10-other-analyst-forecasts-for-monday-1032127583
618.0,2/27/2023 3:38:12 PM,UNP Stock Alert: What to Know as Union Pacific’s CEO Steps Down,InvestorPlace,/news/stocks/unp-stock-alert-what-to-know-as-union-pacifics-ceo-steps-down-1032128259
619.0,2/27/2023 4:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-27-2023-1032128158
620.0,2/27/2023 4:18:22 PM,VTRS Stock Alert: What to Know as Viatris Appoints New CEO,InvestorPlace,/news/stocks/vtrs-stock-alert-what-to-know-as-viatris-appoints-new-ceo-1032128350
621.0,2/27/2023 4:21:58 PM,"Union Pacific, Kosmos Energy, Fisker And Other Big Stocks Moving Higher On Monday",Benzinga,/news/stocks/union-pacific-kosmos-energy-fisker-and-other-big-stocks-moving-higher-on-monday-1032128197
622.0,2/27/2023 5:19:03 PM,BofA Upgrades Union Pacific Following CEO Departure News,Benzinga,/news/stocks/bofa-upgrades-union-pacific-following-ceo-departure-news-1032128347
623.0,2/27/2023 7:05:15 PM,Why Smith Micro Software Shares Are Trading Lower By Over 46%? Here Are Other Stocks Moving In Monday's Mid-Day Session,Benzinga,/news/stocks/why-smith-micro-software-shares-are-trading-lower-by-over-46-here-are-other-stocks-moving-in-monday-s-mid-day-session-1032128631
624.0,2/27/2023 8:17:55 PM,"Nasdaq, S&P, Dow headed for positive finish after their worst weekly loss in 2023",Seeking Alpha,https://seekingalpha.com/news/3941181-nasdaq-sp500-dow-jones-stock-market-fed-rates-economic-data?utm_source=businessinsider&utm_medium=referral
625.0,2/27/2023 9:07:35 PM,"Dow, Nasdaq, S&P 500 bounce back after last week's drop",Seeking Alpha,https://seekingalpha.com/news/3941369-dow-nasdaq-sp-500-bounce-back-after-last-weeks-drop?utm_source=businessinsider&utm_medium=referral
626.0,3/1/2023 5:01:48 AM,"Analysts’ Top Industrial Goods Picks: Union Pacific (UNP), Western Midstream Partners (WES)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-union-pacific-unp-western-midstream-partners-wes-1032133878
627.0,3/3/2023 4:26:44 PM,GATX-owned railcar implicated in Ohio derailment - WSJ,Seeking Alpha,https://seekingalpha.com/news/3943945-gatx-owned-railcar-implicated-in-ohio-derailment-wsj?utm_source=businessinsider&utm_medium=referral
628.0,3/6/2023 6:50:55 PM,"Analysts Offer Insights on Industrial Goods Companies: 3M (MMM), Oneok (OKE) and Union Pacific (UNP)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-3m-mmm-oneok-oke-and-union-pacific-unp-1032148269
629.0,3/7/2023 5:00:00 PM,"Union Pacific Showcases DE&I Leadership: Pay Equity, Majority-diverse Board",PR Newswire,/news/stocks/union-pacific-showcases-de-i-leadership-pay-equity-majority-diverse-board-1032150969
630.0,3/15/2023 1:35:16 PM,Canadian Pacific takeover of Kansas City Southern approved by STB,Seeking Alpha,https://seekingalpha.com/news/3947658-canadian-pacific-takeover-of-kansas-city-southern-approved-by-stb?utm_source=businessinsider&utm_medium=referral
631.0,3/22/2023 4:00:00 PM,Union Pacific Railroad Reaches Paid Sick Leave Agreements with Eight Labor Unions,PR Newswire,/news/stocks/union-pacific-railroad-reaches-paid-sick-leave-agreements-with-eight-labor-unions-1032185295
632.0,3/22/2023 4:28:43 PM,Union Pacific Railroad Signs Paid Sick Leave Agreement With 8 Unions ,RTTNews,/news/stocks/union-pacific-railroad-signs-paid-sick-leave-agreement-with-8-unions-1032185396
633.0,3/23/2023 1:00:00 PM,Union Pacific Corporation Announces First Quarter 2023 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-first-quarter-2023-earnings-release-date-1032187502
634.0,3/28/2023 10:26:59 AM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1032196441
635.0,4/4/2023 3:00:38 PM,What 11 Analyst Ratings Have To Say About Union Pacific,Benzinga,/news/stocks/what-11-analyst-ratings-have-to-say-about-union-pacific-1032213821
636.0,4/12/2023 12:10:20 PM,"Analysts Are Neutral on Top Industrial Goods Stocks: Fastenal Company (FAST), Union Pacific (UNP)",TipRanks,/news/stocks/analysts-are-neutral-on-top-industrial-goods-stocks-fastenal-company-fast-union-pacific-unp-1032227146
637.0,4/13/2023 2:00:00 PM,Union Pacific Corporation Announces First Quarter 2023 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-first-quarter-2023-earnings-release-date-1032229911
638.0,4/14/2023 12:20:14 PM,7 Industrial Stocks to Buy for April 2023,InvestorPlace,/news/stocks/7-industrial-stocks-to-buy-for-april-2023-1032232726
639.0,4/14/2023 2:04:52 PM,Baidu To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/baidu-to-rally-around-25-here-are-10-other-analyst-forecasts-for-friday-1032232661
640.0,4/14/2023 4:40:23 PM,"Analysts Conflicted on These Industrial Goods Names: Flowserve (FLS), Hub Group (HUBG) and Union Pacific (UNP)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-flowserve-fls-hub-group-hubg-and-union-pacific-unp-1032233435
641.0,4/14/2023 5:30:11 PM,"Catalyst Watch: Earnings season picks up steam, housing data due",Seeking Alpha,https://seekingalpha.com/news/3956620-catalyst-watch-earnings-season-picks-up-steam-housing-data-due?utm_source=businessinsider&utm_medium=referral
642.0,4/14/2023 6:30:56 PM,"Earnings Week Ahead: Tesla, AT&T, Charles Schwab, Netflix, and more",Seeking Alpha,https://seekingalpha.com/news/3956682-earnings-week-ahead-tesla-att-charles-schwab-netflix-and-more?utm_source=businessinsider&utm_medium=referral
643.0,4/14/2023 7:05:43 PM,Eyes on travel and transports in the earnings calendar ahead,Seeking Alpha,https://seekingalpha.com/news/3956688-eyes-on-travel-and-transports-in-the-earnings-calendar-ahead?utm_source=businessinsider&utm_medium=referral
644.0,4/19/2023 3:01:13 PM,Here's what Wall Street expects from Union Pacific's earnings report,Markets Insider Automation,/news/stocks/union_pacific-quarter-earnings-preview-q1-1032243498
645.0,4/19/2023 6:00:21 PM,Union Pacific Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3957857-union-pacific-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
646.0,4/20/2023 8:30:00 AM,"Eyes on CEO shift, derailment risks for Union Pacific earnings",Seeking Alpha,https://seekingalpha.com/news/3957897-eyes-on-efficiency-derailment-risks-for-union-pacific-earnings?utm_source=businessinsider&utm_medium=referral
647.0,4/20/2023 11:46:20 AM,"Union Pacific EPS of $2.67, revenue of $6.06B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/3958171-union-pacificeps-of-267-revenue-of-606b-beats-by-30m?utm_source=businessinsider&utm_medium=referral
648.0,4/20/2023 12:14:22 PM,"Union Pacific posts stronger than expected profits, eyes efficiency improvement",Seeking Alpha,https://seekingalpha.com/news/3958190-union-pacific-posts-stronger-than-expected-profits-eyes-efficiency-improvement?utm_source=businessinsider&utm_medium=referral
649.0,4/20/2023 1:45:00 PM,Union Pacific Reports First Quarter 2023 Results,PR Newswire,/news/stocks/union-pacific-reports-first-quarter-2023-results-1032246614
650.0,4/20/2023 1:48:00 PM,Union Pacific Corp. Q1 Profit  beats estimates,RTTNews,/news/stocks/union-pacific-corp-q1-profit-beats-estimates-1032246637
651.0,4/20/2023 7:45:06 PM,Goldman Sachs Remains a Buy on Union Pacific (UNP),TipRanks,/news/stocks/goldman-sachs-remains-a-buy-on-union-pacific-unp-1032248089
652.0,4/20/2023 8:15:28 PM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1032248154
653.0,4/21/2023 8:25:21 AM,Union Pacific (UNP) Receives a Buy from Barclays,TipRanks,/news/stocks/union-pacific-unp-receives-a-buy-from-barclays-1032249157
654.0,4/21/2023 9:15:24 AM,Morgan Stanley Remains a Hold on Union Pacific (UNP),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-union-pacific-unp-1032249295
655.0,4/21/2023 9:25:19 AM,Union Pacific (UNP) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/union-pacific-unp-receives-a-buy-from-bank-of-america-securities-1032249287
656.0,4/21/2023 12:04:22 PM,"Analysts’ Top Industrial Goods Picks: Griffon (GFF), Union Pacific (UNP)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-griffon-gff-union-pacific-unp-1032249755
657.0,4/21/2023 2:48:59 PM,These Analysts Revise Price Targets On Union Pacific After Q1 Results,Benzinga,/news/stocks/these-analysts-revise-price-targets-on-union-pacific-after-q1-results-1032249905
658.0,4/21/2023 3:00:45 PM,Analyst Expectations for Union Pacific's Future,Benzinga,/news/stocks/analyst-expectations-for-union-pacific-s-future-1032249966
659.0,4/21/2023 4:40:28 PM,"Analysts Offer Insights on Industrial Goods Companies: Genuine Parts Company (GPC), Knight Transportation (KNX) and Union Pacific (UNP)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-genuine-parts-company-gpc-knight-transportation-knx-and-union-pacific-unp-1032250537
660.0,4/21/2023 5:00:00 PM,Union Pacific's Beth Whited Honored as Champion of Sustainability Strategies,PR Newswire,/news/stocks/union-pacific-s-beth-whited-honored-as-champion-of-sustainability-strategies-1032250251
661.0,4/21/2023 7:00:18 PM,Susquehanna Maintains Neutral Rating for Union Pacific: Here's What You Need To Know,Benzinga,/news/stocks/susquehanna-maintains-neutral-rating-for-union-pacific-here-s-what-you-need-to-know-1032250570
662.0,4/21/2023 8:11:37 PM,"Union Pacific Has Opportunities To Offset Growth Challenges, Says Analyst",Benzinga,/news/stocks/union-pacific-has-opportunities-to-offset-growth-challenges-says-analyst-1032250634
663.0,4/24/2023 5:00:00 PM,Union Pacific Recognizes Companies for Safe Chemical Transportation,PR Newswire,/news/stocks/union-pacific-recognizes-companies-for-safe-chemical-transportation-1032254722
664.0,4/24/2023 10:02:00 PM,"CN, UP, and GMXT Announce New Transformational Mexico-US-Canada Intermodal Service",PR Newswire,/news/stocks/cn-up-and-gmxt-announce-new-transformational-mexico-us-canada-intermodal-service-1032255410
