Unnamed: 0,datetime,title,source,link
622.0,11/30/2023 3:16:00 PM,Strategic Divestiture Enhances Discover Financial Services’ Growth and Stability,TipRanks,/news/stocks/strategic-divestiture-enhances-discover-financial-services-growth-and-stability-1032864798
623.0,12/6/2023 10:20:11 AM,Analysts Conflicted on These Financial Names: JPMorgan Chase & Co. (JPM) and Discover Financial Services (DFS),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-jpmorgan-chase-co-jpm-and-discover-financial-services-dfs-1032879905
624.0,12/6/2023 10:00:26 PM,What 13 Analyst Ratings Have To Say About Discover Finl,Benzinga,/news/stocks/what-13-analyst-ratings-have-to-say-about-discover-finl-1032879696
625.0,12/11/2023 10:24:41 PM,Discover Financial Services Appoints Michael Rhodes As CEO ,RTTNews,/news/stocks/discover-financial-services-appoints-michael-rhodes-as-ceo-1032890939
626.0,12/12/2023 12:41:33 AM,Analysts Conflicted on These Financial Names: Velocity Financial (VEL) and Discover Financial Services (DFS),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-velocity-financial-vel-and-discover-financial-services-dfs-1032892845
627.0,12/12/2023 12:31:06 PM,"Analysts Offer Insights on Financial Companies: Blackstone Group (BX), Discover Financial Services (DFS) and Kinsale Capital Group (KNSL)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-blackstone-group-bx-discover-financial-services-dfs-and-kinsale-capital-group-knsl-1032895175
628.0,12/12/2023 12:35:46 PM,Discover Financial Services: Navigating Leadership Change and Regulatory Challenges with a Hold Rating,TipRanks,/news/stocks/discover-financial-services-navigating-leadership-change-and-regulatory-challenges-with-a-hold-rating-1032895174
629.0,12/13/2023 11:35:10 PM,Discover Financial Services (DFS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/discover-financial-services-dfs-receives-a-rating-update-from-a-top-analyst-1032900529
630.0,12/14/2023 10:47:14 AM,Wells Fargo Reaffirms Their Hold Rating on Discover Financial Services (DFS),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-discover-financial-services-dfs-1032902965
631.0,12/15/2023 8:25:09 AM,Stephens Reaffirms Their Hold Rating on Discover Financial Services (DFS),TipRanks,/news/stocks/stephens-reaffirms-their-hold-rating-on-discover-financial-services-dfs-1032905967
632.0,12/20/2023 11:01:14 AM,Analysts Offer Insights on Financial Companies: Discover Financial Services (DFS) and Factset Research (FDS),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-discover-financial-services-dfs-and-factset-research-fds-1032917633
633.0,12/20/2023 6:00:23 PM,Citigroup Upgrades Discover Finl: Here's What You Need To Know,Benzinga,/news/stocks/citigroup-upgrades-discover-finl-here-s-what-you-need-to-know-1032916971
634.0,1/3/2024 7:01:00 PM,Unveiling 16 Analyst Insights On Discover Finl,Benzinga,/news/stocks/unveiling-16-analyst-insights-on-discover-finl-1032940943
635.0,1/5/2024 10:57:51 AM,Wells Fargo Keeps Their Hold Rating on Discover Financial Services (DFS),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-discover-financial-services-dfs-1032947174
636.0,1/9/2024 5:23:47 PM,3 Reliable Dividend Stocks to Ring in the New Year,InvestorPlace,/news/stocks/3-reliable-dividend-stocks-to-ring-in-the-new-year-1032954637
637.0,1/12/2024 1:46:05 AM,RBC Capital Remains a Buy on Discover Financial Services (DFS),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-discover-financial-services-dfs-1032962427
638.0,1/16/2024 3:01:13 PM,What Wall Street expects from Discover Financial Services's earnings,Markets Insider Automation,/news/stocks/discover_financial_service-q4-earnings-preview-1032970611
639.0,1/17/2024 4:20:14 PM,Discover Financial Gears Up For Q4 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/discover-financial-gears-up-for-q4-print-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032974561
640.0,1/17/2024 10:28:28 PM,"Discover Financial Services Profit Falls In Q4, misses estimates",RTTNews,/news/stocks/discover-financial-services-profit-falls-in-q4-misses-estimates-1032975197
641.0,1/18/2024 11:17:26 AM,"Discover Financial Posts Lower Q4 Profit, Joins Plug Power And Other Big Stocks Moving Lower In Thursday's Pre-Market Session",Benzinga,/news/stocks/discover-financial-posts-lower-q4-profit-joins-plug-power-and-other-big-stocks-moving-lower-in-thursday-s-pre-market-session-1032976411
642.0,1/18/2024 1:52:18 PM,Why M.D.C. Holdings Shares Are Trading Higher By Around 17%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-m-d-c-holdings-shares-are-trading-higher-by-around-17-here-are-20-stocks-moving-premarket-1032976781
643.0,1/18/2024 2:45:00 PM,Discover Financial Services hosts conference call for investors,Markets Insider Automation,/news/stocks/discover_financial_service_conference-1029645763
644.0,1/18/2024 4:13:50 PM,Discover Financial Falls As Quarterly Profit Drops Below View ,RTTNews,/news/stocks/discover-financial-falls-as-quarterly-profit-drops-below-view-1032977563
645.0,1/18/2024 7:08:49 PM,Why KeyCorp Shares Are Trading Lower By Over 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-keycorp-shares-are-trading-lower-by-over-5-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032978023
646.0,1/18/2024 8:22:27 PM,"AI Drives Tech Rebound, Oil Soars, Bitcoin Tumbles: What's Driving Markets Thursday?",Benzinga,/news/etf/ai-drives-tech-rebound-oil-soars-bitcoin-tumbles-what-s-driving-markets-thursday-1032978115
647.0,1/19/2024 1:25:54 PM,Discover Financial Analysts Cut Their Forecasts After Q4 Results,Benzinga,/news/stocks/discover-financial-analysts-cut-their-forecasts-after-q4-results-1032979797
648.0,1/19/2024 1:36:17 PM,Texas Instruments To Rally Around 17%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/texas-instruments-to-rally-around-17-here-are-10-top-analyst-forecasts-for-friday-1032979824
649.0,1/19/2024 1:36:20 PM,Discover Financial downgraded at HSBC on dimmer loan growth outlook,Seeking Alpha,https://seekingalpha.com/news/4056372-discover-financial-downgraded-at-hsbc-on-dimmer-loan-growth-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
650.0,1/19/2024 7:00:23 PM,Evaluating Discover Finl: Insights From 12 Financial Analysts,Benzinga,/news/stocks/evaluating-discover-finl-insights-from-12-financial-analysts-1032980862
651.0,1/20/2024 3:28:00 PM,"Crypto-tied stocks Marathon, Riot, Coinbase top week's financial movers",Seeking Alpha,https://seekingalpha.com/news/4056628-crypto-tied-stocks-marathon-riot-coinbase-top-weeks-financial-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
652.0,1/28/2024 9:13:00 PM,"Credit card delinquencies, charge-offs continue to climb in December",Seeking Alpha,https://seekingalpha.com/news/4059198-credit-card-delinquencies-charge-offs-cointinue-to-climb-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
653.0,1/31/2024 8:06:00 AM,Discover Financial Services CFO sells stock worth $3.75M,Seeking Alpha,https://seekingalpha.com/news/4060426-discover-financial-services-cfo-sells-stock-worth-375m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
654.0,1/31/2024 1:33:05 PM,"Comcast, Discover Financial And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/comcast-discover-financial-and-2-other-stocks-insiders-are-selling-1033014611
655.0,2/6/2024 11:35:00 AM,The 7 Most Undervalued Large-Cap Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-7-most-undervalued-large-cap-stocks-to-buy-in-february-2024-1033034243
656.0,2/8/2024 1:00:15 PM,Expert Outlook: Discover Finl Through The Eyes Of 14 Analysts,Benzinga,/news/stocks/expert-outlook-discover-finl-through-the-eyes-of-14-analysts-1033045689
657.0,2/8/2024 3:06:42 PM,"American Express downgraded, Discover, Ally upgraded at Morgan Stanley",Seeking Alpha,https://seekingalpha.com/news/4064647-american-express-downgraded-discover-ally-upgraded-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
658.0,2/8/2024 3:19:45 PM,Disney To Rally Over 26%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/disney-to-rally-over-26-here-are-10-top-analyst-forecasts-for-thursday-1033046720
659.0,2/12/2024 3:05:00 PM,"‘Time to Hit Buy,’ Says Morgan Stanley About These 2 Financial Stocks",TipRanks,/news/stocks/time-to-hit-buy-says-morgan-stanley-about-these-2-financial-stocks-1033058762
660.0,2/14/2024 4:49:54 PM,"Eminence Capital adds Sea, AMD stakes; exits Peloton, Bausch + Lomb in Q4",Seeking Alpha,https://seekingalpha.com/news/4066929-eminence-capital-adds-sea-amd-stakes-exits-peloton-bausch-lomb-in-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
661.0,2/14/2024 11:52:10 PM,"Analysts Offer Insights on Financial Companies: SLM (SLM), CME Group (CME) and Discover Financial Services (DFS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-slm-slm-cme-group-cme-and-discover-financial-services-dfs-1033068663
662.0,2/15/2024 12:52:27 AM,"Discover credit card delinquency, net charge-off rates grind higher in January",Seeking Alpha,https://seekingalpha.com/news/4067309-discover-credit-card-delinquency-net-charge-off-rates-grind-higher-in-january?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
663.0,2/15/2024 6:33:15 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Progressive (PGR), CME Group (CME) and Discover Financial Services (DFS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-progressive-pgr-cme-group-cme-and-discover-financial-services-dfs-1033070691
664.0,2/15/2024 8:20:26 AM,"Analysts’ Top Financial Picks: Charles Schwab (SCHW), Discover Financial Services (DFS)",TipRanks,/news/stocks/analysts-top-financial-picks-charles-schwab-schw-discover-financial-services-dfs-1033071012
665.0,2/15/2024 11:13:20 AM,"Analysts Offer Insights on Financial Companies: Progressive (PGR), Discover Financial Services (DFS) and LPL Financial (LPLA)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-progressive-pgr-discover-financial-services-dfs-and-lpl-financial-lpla-1033071851
666.0,2/15/2024 12:50:59 PM,Analysts Offer Insights on Financial Companies: Discover Financial Services (DFS) and Arch Capital Group (ACGL),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-discover-financial-services-dfs-and-arch-capital-group-acgl-1033072658
667.0,2/18/2024 9:12:00 PM,Credit card performance trends closer to seasonal patterns in January,Seeking Alpha,https://seekingalpha.com/news/4068323-january-credit-card-review?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
668.0,2/19/2024 7:42:11 PM,Capital One nears deal for Discover Financial - reports (update),Seeking Alpha,https://seekingalpha.com/news/4068608-capital-one-evaluating-possible-acquistion-of-discover-financial-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
669.0,2/20/2024 12:08:46 AM,Capital One to acquire Discover Financial for $35.3B in stock,Seeking Alpha,https://seekingalpha.com/news/4068619-capital-one-to-acquire-discover-financial-for-353b-in-stock?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
670.0,2/20/2024 1:51:57 AM,Capital One Financial To Acquire Discover Financial Services In $35.3 Bln Stock Deal ,RTTNews,/news/stocks/capital-one-financial-to-acquire-discover-financial-services-in-35-3-bln-stock-deal-1033081038
671.0,2/20/2024 11:11:55 AM,"Capital One Financial To Acquire Discover, Joins SSR Mining And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session",Benzinga,/news/stocks/capital-one-financial-to-acquire-discover-joins-ssr-mining-and-other-big-stocks-moving-lower-in-tuesday-s-pre-market-session-1033082358
672.0,2/20/2024 2:03:00 PM,"4 stocks to watch on Tuesday: Discover Financial on Capital One deal, Walmart and more",Seeking Alpha,https://seekingalpha.com/news/4068855-4-stocks-to-watch-on-tuesday-discover-financial-on-capital-one-deal-walmart-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
673.0,2/20/2024 2:08:06 PM,"Capital One/Discover poses increased competition for Visa, Mastercard, AmEx",Seeking Alpha,https://seekingalpha.com/news/4068862-capital-onediscover-poses-increased-competition-for-visa-mastercard-amex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
674.0,2/20/2024 2:09:17 PM,Why Discover Financial Services Shares Are Trading Higher By Around 11%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-discover-financial-services-shares-are-trading-higher-by-around-11-here-are-20-stocks-moving-premarket-1033083023
675.0,2/20/2024 2:09:35 PM,Capital One/Discover merger comes despite slow deal-making environment,Seeking Alpha,https://seekingalpha.com/news/4068832-global-deal-activity-declined-341-yoy-in-january-2024-globaldata?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
676.0,2/20/2024 2:59:34 PM,"Biggest stock movers today: Walmart, Discover Financial Services, Barclays, and more",Seeking Alpha,https://seekingalpha.com/news/4068647-biggest-stock-movers-today-discover-financial-services-barclays-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
677.0,2/20/2024 3:33:05 PM,DFS Stock Alert: What to Know as Capital One Acquires Discover Financial,InvestorPlace,/news/stocks/dfs-stock-alert-what-to-know-as-capital-one-acquires-discover-financial-1033084063
678.0,2/20/2024 3:54:36 PM,Nasdaq Down 1%; Capital One Set To Buy Discover,Benzinga,/news/stocks/nasdaq-down-1-capital-one-set-to-buy-discover-1033083579
679.0,2/20/2024 4:26:52 PM,"Walmart Posts Upbeat Earnings, Joins Armstrong World Industries, Owens & Minor And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/walmart-posts-upbeat-earnings-joins-armstrong-world-industries-owens-minor-and-other-big-stocks-moving-higher-on-tuesday-1033084024
680.0,2/20/2024 5:00:09 PM,"Discover Financial Services, Trupanion among financials gainers; BTCS in losers",Seeking Alpha,https://seekingalpha.com/news/4069034-discover-financial-services-trupanion-among-financials-gainers-btcs-in-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
681.0,2/20/2024 6:40:52 PM,Analysts dig into the $35B Capital One/Discover Financial deal,Seeking Alpha,https://seekingalpha.com/news/4069115-analysts-dig-into-the-capital-onediscover-financial-35b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
682.0,2/20/2024 6:56:10 PM,Sen. Elizabeth Warren wants Capital One's planned purchase of Discover blocked,Seeking Alpha,https://seekingalpha.com/news/4069135-sen-elizabeth-warrens-wants-capital-ones-planned-purchase-of-discover-blocked?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
683.0,2/20/2024 7:21:11 PM,Why Fluor Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/why-fluor-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-tuesday-s-mid-day-session-1033084569
684.0,2/20/2024 7:46:14 PM,"Wall Street Faces Selling Pressure, Nvidia Investors Pull Back Ahead Of Earnings, Fed Minutes: What's Driving Markets Tuesday?",Benzinga,/news/stocks/wall-street-faces-selling-pressure-nvidia-investors-pull-back-ahead-of-earnings-fed-minutes-what-s-driving-markets-tuesday-1033084621
685.0,2/21/2024 9:46:28 AM,Wolfe Research downgrades Discover Financial Services (DFS) to a Hold,TipRanks,/news/stocks/wolfe-research-downgrades-discover-financial-services-dfs-to-a-hold-1033087438
686.0,2/21/2024 8:39:16 PM,Maxine Waters says regulators should block Capital One's planned Discover deal - report,Seeking Alpha,https://seekingalpha.com/news/4069844-maxine-waters-says-regulators-should-block-capital-ones-planned-discover-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
687.0,2/22/2024 1:44:54 PM,Capital One cut to In Line at Evercore due to long road to close Discover deal,Seeking Alpha,https://seekingalpha.com/news/4070294-capital-one-cut-to-in-line-at-evercore-due-to-long-road-to-close-discover-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
