Unnamed: 0,datetime,title,source,link
1290.0,6/28/2021 7:58:27 PM,Workhorse Is a Short-Term Loser That Can Still Be a Long-Term Winner,InvestorPlace,/news/stocks/workhorse-wkhs-stock-is-due-for-a-comeback-eventually-1030560333
1291.0,6/29/2021 4:03:04 PM,Why FedEx Is A Top Transportation Stock Pick,Benzinga,/news/stocks/why-fedex-is-a-top-transportation-stock-pick-1030563420
1292.0,7/6/2021 6:24:04 PM,"Carol Tomé was hired to whip UPS into shape, but some insiders worry she's killing what made the company great in the first place",Premium,/news/stocks/carol-tome-reform-ups-ecommerce-2021-6
1293.0,7/7/2021 4:11:11 PM,Bill & Melinda Gates Foundation mulls leadership changes,Seeking Alpha,https://seekingalpha.com/news/3713379-bill-melinda-gates-foundation-mulls-leadership-changes?utm_source=markets.businessinsider.com&utm_medium=referral
1294.0,7/9/2021 3:45:03 PM,"UPS, Fedex, and DHL are already planning for a frantic holiday season without enough workers by jacking up fees, giving raises, and buying robots",Premium,/news/stocks/ups-fedex-dhl-logistics-compensate-for-labor-crunch-2021-7
1295.0,7/13/2021 5:59:41 PM,4 Highly Promising Meme Stocks to Buy Now,InvestorPlace,/news/stocks/4-highly-promising-meme-stocks-to-buy-now-1030603019
1296.0,7/13/2021 10:15:00 PM,"UPS To Release Second-Quarter 2021 Results On Tuesday, July 27, 2021",GlobeNewswire,/news/stocks/ups-to-release-second-quarter-2021-results-on-tuesday-july-27-2021-1030603384
1297.0,7/14/2021 10:45:29 PM,"EXCLUSIVE: Xos CEO Talks Flex Manufacturing, Customer Reach, Vehicle Deliveries On 'SPACs Attack'",Benzinga,/news/stocks/exclusive-xos-ceo-talks-flex-manufacturing-customer-reach-vehicle-deliveries-on-spacs-attack-1030608355
1298.0,7/15/2021 1:25:00 AM,"United Parcel Service, Inc. -- Moody's announces completion of a periodic review of ratings of United Parcel Service, Inc.",Moodys,/news/bonds/united-parcel-service-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-united-parcel-service-inc-1030608585
1299.0,7/16/2021 10:00:41 AM,"Churchill Capital Corp IV Isn’t Just Overvalued, It’s Caught up in the Meme Stock Spiral",InvestorPlace,/news/stocks/cciv-stock-isnt-just-overvalued-its-caught-up-in-the-meme-stock-spiral-1030614596
1300.0,7/19/2021 11:42:16 AM,Fast Radius Nears $1.4B SPAC Merger With ECP Environmental Growth Opportunities: WSJ,Benzinga,/news/stocks/fast-radius-nears-1-4b-spac-merger-with-ecp-environmental-growth-opportunities-wsj-1030619395
1301.0,7/19/2021 6:21:44 PM,"Fast Radius: Key Takeaways On The SPAC Deal Backed By Goldman Sachs, Palantir",Benzinga,/news/stocks/fast-radius-key-takeaways-on-the-spac-deal-backed-by-goldman-sachs-palantir-1030621236
1302.0,7/20/2021 5:08:34 PM,4 Undervalued EV Stocks That Smart Investors Should Buy Now,InvestorPlace,/news/stocks/4-undervalued-ev-stocks-that-smart-investors-should-buy-now-1030626691
1303.0,7/22/2021 7:00:00 AM,"UPS Healthcare Announces Agreement With Fresenius Medical Care, Expanding Service In The UK",PR Newswire,/news/stocks/ups-healthcare-announces-agreement-with-fresenius-medical-care-expanding-service-in-the-uk-1030633373
1304.0,7/22/2021 4:50:32 PM,UPS wants to bring the fight to Amazon by offering same-day delivery. Experts reveal just how hellishly complex that task could be.,Premium,/news/stocks/ups-testing-considering-same-day-delivery-amazon-startups-ground-2021-7
1305.0,7/23/2021 7:30:52 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3718717-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral
1306.0,7/25/2021 3:01:45 PM,United Parcel Service earnings preview: what to expect,Markets Insider Automation,/news/stocks/ups-stock-q2-earnings-preview-1030641656
1307.0,7/26/2021 2:08:25 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3719052-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
1308.0,7/26/2021 6:22:01 PM,UPS is at a crucial point in its history. Here's how it got here - and where it might be going.,Business Insider,https://www.businessinsider.com/ups-ceo-carol-tome-ecommerce-strategy-test-2021-7
1309.0,7/26/2021 6:35:56 PM,10 Stocks to Sell Before They Crash and Burn ,InvestorPlace,/news/stocks/10-stocks-to-sell-before-they-crash-and-burn-1030646273
1310.0,7/27/2021 10:01:23 AM,"UPS EPS beats by $0.25, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3719455-ups-eps-beats-0_25-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
1311.0,7/27/2021 12:00:00 PM,UPS Releases 2Q 2021 Earnings,GlobeNewswire,/news/stocks/ups-releases-2q-2021-earnings-1030649178
1312.0,7/27/2021 12:14:19 PM,United Parcel Service Q2 adjusted earnings of $3.06 per share,RTTNews,/news/stocks/united-parcel-service-q2-adjusted-earnings-of-3-06-per-share-1030649230
1313.0,7/27/2021 12:59:19 PM,"UPS Q2 Earnings And Sales Rise, Above Consensus ",RTTNews,/news/stocks/ups-q2-earnings-and-sales-rise-above-consensus-1030649369
1314.0,7/27/2021 4:35:39 PM,UPS Stock: 13 Reasons Why UPS Shares Are Taking a Hit Today,InvestorPlace,/news/stocks/ups-stock-13-reasons-why-ups-shares-are-taking-a-hit-today-1030651844
1315.0,7/27/2021 4:57:47 PM,"EV Stocks: Why Are NIO, XPEV, LI, NKLA, HYLN, WKHS and RIDE Down Today?",InvestorPlace,/news/stocks/ev-stocks-why-are-nio-xpev-li-nkla-hyln-wkhs-and-ride-down-today-1030651887
1316.0,7/27/2021 5:54:00 PM,7 Stocks to Watch for Massive Catalysts During Q2 Earnings Season,InvestorPlace,/news/stocks/7-stocks-to-watch-for-massive-catalysts-during-q2-earnings-season-1030652058
1317.0,7/27/2021 7:35:35 PM,UPS sinks as worries about delivery demand overshadow strong earnings beat,Business Insider,/news/stocks/ups-stock-price-delivery-demand-2q-earnings-report-2021-7
1318.0,7/27/2021 8:57:52 PM,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,InvestorPlace,/news/stocks/what-did-the-stock-market-do-today-3-big-stories-to-catch-up-on-14-1030652614
1319.0,7/28/2021 3:17:57 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-china-stocks-delta-variant-tlry-stock-1030657489
1320.0,7/29/2021 6:05:00 PM,Expert Ratings For United Parcel Service,Benzinga,/news/stocks/expert-ratings-for-united-parcel-service-1030663602
1321.0,7/29/2021 8:40:16 PM,The 7 Best Warren Buffett Stocks to Buy in August and Hold for Years,InvestorPlace,/news/stocks/the-7-best-warren-buffett-stocks-to-buy-in-august-and-hold-for-years-1030664553
1322.0,8/1/2021 10:20:34 AM,M&A drives industrial gainers while TuSimple takes top loser spot twice in July,Seeking Alpha,https://seekingalpha.com/news/3722695-ma-drives-industrial-gainers-while-tusimple-takes-top-loser-spot-twice-in-july?utm_source=markets.businessinsider.com&utm_medium=referral
1323.0,8/5/2021 2:21:57 PM,"4 Safe, High-Yield Stocks to Buy to Combat Inflation",InvestorPlace,/news/stocks/4-safe-high-yield-stocks-to-buy-to-combat-inflation-1030696778
1324.0,8/5/2021 11:50:53 PM,UPS Announces Quarterly Dividend and $5 Billion Share Repurchase Program,GlobeNewswire,/news/stocks/ups-announces-quarterly-dividend-and-5-billion-share-repurchase-program-1030698684
1325.0,8/12/2021 6:47:16 PM,"Dear ARVL Stock Fans, Big Catalysts Are Coming for Arrival in 2021",InvestorPlace,/news/stocks/dear-arvl-stock-fans-big-catalysts-are-coming-for-arrival-in-2021-1030725722
1326.0,8/14/2021 6:43:34 PM,FedEx just made the holiday shopping season more expensive for millions of merchants,Business Insider,https://www.businessinsider.com/fedexs-holiday-surcharges-could-signal-higher-costs-for-retailers-2021-8
1327.0,8/20/2021 11:28:08 AM,A member of Tesla's founding team reveals how he sold FedEx and UPS on his electric-truck startup,Premium,/news/stocks/how-xos-trucks-sold-fedex-ups-on-its-electric-tech-2021-8
1328.0,8/20/2021 8:49:34 PM,14 SPACs That Palantir Technologies Has Invested In Or Partnered,Benzinga,/news/stocks/14-spacs-that-palantir-technologies-has-invested-in-or-partnered-1030749742
1329.0,8/25/2021 10:00:39 AM,Workhorse Stock Doesn’t Look Any More Promising With a New CEO,InvestorPlace,/news/stocks/wkhs-stock-doesnt-look-any-more-promising-with-a-new-ceo-1030757134
1330.0,8/25/2021 4:05:55 PM,ContextLogic Isn’t Worth More Than a Couple of Bucks,InvestorPlace,/news/stocks/wish-stock-isnt-worth-more-than-a-couple-of-bucks-1030758449
1331.0,8/26/2021 11:56:58 PM,Expert Ratings For United Parcel Service,Benzinga,/news/stocks/expert-ratings-for-united-parcel-service-1030762261
1332.0,8/30/2021 10:00:47 AM,Amazon Stock Languishes Amid New CEO Andy Jassy’s Summer of Discontent,InvestorPlace,/news/stocks/amazon-stock-languishes-amid-new-ceo-andy-jassys-summer-of-discontent-1030766372
1333.0,8/31/2021 12:00:38 PM,Fireside Chat: Fleet Electrification Is the Key to a Green Energy Future,InvestorPlace,/news/stocks/fireside-chat-terawatt-infrastructure-fleet-electrification-unlock-green-future-1030769588
1334.0,8/31/2021 7:04:05 PM,7 Overlooked Blue-Chip Stocks to Add to Your Buy List Now,InvestorPlace,/news/stocks/7-overlooked-blue-chip-stocks-to-add-to-your-buy-list-now-1030771043
1335.0,9/8/2021 3:44:05 PM,Only Rivian Thinks It’s Worth $80 Million,InvestorPlace,/news/stocks/only-rivian-thinks-its-worth-80-million-1030787803
1336.0,9/8/2021 3:44:05 PM,Only Rivian Thinks It’s Worth $80 Billion,InvestorPlace,/news/stocks/only-rivian-thinks-its-worth-80-billion-1030789752
1337.0,9/9/2021 4:10:20 PM,4 Self-Driving Truck Stocks You Need to Keep an Eye On,InvestorPlace,/news/stocks/4-self-driving-truck-stocks-you-need-to-keep-an-eye-on-1030790851
1338.0,9/9/2021 5:00:00 PM,"UPS Reimagines Approach To Holidays, Aims To Hire Over 100,000 Essential Seasonal Workers",GlobeNewswire,/news/stocks/ups-reimagines-approach-to-holidays-aims-to-hire-over-100-000-essential-seasonal-workers-1030790655
1339.0,9/9/2021 10:57:48 PM,JPMorgan Sees 34% Upside In FedEx After Lowering Price Target,Benzinga,/news/stocks/jpmorgan-sees-34-upside-in-fedex-after-lowering-price-target-1030791348
1340.0,9/10/2021 3:00:00 PM,UPS Media Statement: UPS enters into agreement to acquire Roadie ,GlobeNewswire,/news/stocks/ups-media-statement-ups-enters-into-agreement-to-acquire-roadie-1030792650
1341.0,9/10/2021 8:50:03 PM,UPS dives into same-day delivery by buying crowdsourced delivery company Roadie,Business Insider,https://www.businessinsider.com/ups-is-getting-into-same-day-delivery-with-roadie-2021-9
1342.0,9/11/2021 12:05:03 PM,How the e-commerce shipping boom could turn into FedEx's nightmare scenario,Premium,/news/stocks/fedexs-lagging-delivery-times-could-become-a-nightmare-scenario-2021-9
1343.0,9/13/2021 6:01:03 PM,"Executives warn customers to brace for continued shortages and price hikes in 2022: 'I half-jokingly tell people, ""Order your Christmas presents now""'",Business Insider,https://www.businessinsider.com/executives-say-brace-for-shipping-delays-price-hikes-next-year-2021-9
1344.0,9/14/2021 10:30:15 AM,7 EV Stocks To Buy With ‘Tesla Killer’ Potential As China Growth Calls,InvestorPlace,/news/stocks/7-ev-stocks-to-buy-with-tesla-killer-potential-as-china-growth-calls-1030797885
1345.0,9/16/2021 8:17:45 PM,​​UPS has a 79-page document that details everything from how to mentally prepare to drop off a package to how to exit vehicles and avoid straining your body,Business Insider,https://www.businessinsider.com/ups-training-manual-prepares-delivery-drivers-for-efficiency-avoiding-injuries-2021-9
1346.0,9/17/2021 11:12:03 AM,"Amazon, Walmart, Target, and UPS are betting on the gig economy for same-day delivery. Some industry insiders aren't convinced it can work in the long-run.",Premium,/news/stocks/amazon-ups-walmart-gig-economy-fast-delivery-can-it-scale-2021-9
1347.0,9/19/2021 4:56:08 PM,3 Cheap Stocks to Buy for the Fourth Quarter,InvestorPlace,/news/stocks/3-cheap-stocks-to-buy-for-the-fourth-quarter-1030813353
1348.0,9/22/2021 10:00:47 AM,Wait for ChargePoint Stock to Bottom Out Before Taking a Position,InvestorPlace,/news/stocks/chpt-stock-to-bottom-out-before-taking-a-position-1030815214
1349.0,9/22/2021 4:14:56 PM,4 Things to Know About Tech Penny Stock Bridgeline Digital as BLIN Stock Jumps Today,InvestorPlace,/news/stocks/4-things-to-know-about-tech-penny-stock-bridgeline-digital-as-blin-stock-jumps-today-1030816689
1350.0,9/28/2021 4:11:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 28, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-28-2021-1030828428
1351.0,10/5/2021 5:28:46 PM,5 Industrial Stocks to Buy for October,InvestorPlace,/news/stocks/5-industrial-stocks-to-buy-for-october-1030844848
1352.0,10/8/2021 4:39:02 PM,7 Value Stocks to Buy Trading at an Astounding Discount,InvestorPlace,/news/stocks/7-value-stocks-to-buy-trading-at-an-astounding-discount-1030853471
1353.0,10/13/2021 12:58:07 AM,"UPS To Release Third-Quarter 2021 Results On Tuesday, October 26, 2021",GlobeNewswire,/news/stocks/ups-to-release-third-quarter-2021-results-on-tuesday-october-26-2021-1030860609
1354.0,10/13/2021 2:44:30 PM,"Walmart will extend night-time working hours to help ease the supply chain and shipping crisis, the White House says",Business Insider,https://www.businessinsider.com/shipping-crisis-supply-chain-walmart-night-working-hours-white-house-2021-10
1355.0,10/13/2021 6:23:11 PM,2 of America's biggest regional delivery companies are combining to create a new competitor for UPS and FedEx,Premium,/news/stocks/lasership-acquired-ontrac-logistics-delivery-acqusition-boom-2021-10
1356.0,10/13/2021 8:16:01 PM,"Amazon is reportedly shopping for used cargo jets that can fly from China, an effort that would help the company side-step major port delays",Business Insider,https://www.businessinsider.com/amazon-shops-used-cargo-jets-avoid-major-port-delays-report-2021-10
1357.0,10/14/2021 2:12:06 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030866371
1358.0,10/14/2021 2:54:31 PM,UPS Stock Gains After Bullish Analyst Rating,Benzinga,/news/stocks/ups-stock-gains-after-bullish-analyst-rating-1030866613
1359.0,10/14/2021 5:18:23 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 14, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-14-2021-1030867192
1360.0,10/15/2021 6:14:50 PM,7 Transportation Stocks to Buy as Supply Concerns Mount,InvestorPlace,/news/stocks/7-transportation-stocks-to-buy-supply-concerns-mount-1030870260
1361.0,10/16/2021 1:50:44 PM,Why Biden's plan for 24/7 California port operations won't solve the supply-chain crisis,Business Insider,https://www.businessinsider.com/why-bidens-plan-us-ports-wont-solve-supply-chain-crisis-2021-10
1362.0,10/22/2021 1:08:33 PM,"Jim Cramer Prefers Square To Marqeta, Recommends Trimming Positions In This Stock",Benzinga,/news/stocks/jim-cramer-prefers-square-to-marqeta-recommends-trimming-positions-in-this-stock-1030888686
1363.0,10/22/2021 7:00:19 PM,"Catalyst watch for next week: Tech giants report, eyes on Digital World Acquisition, events for Datadog, Facebook & HPE",Seeking Alpha,https://seekingalpha.com/news/3756753-catalyst-watch-for-next-week-tech-giants-report-eyes-on-digital-world-acquisition-events-for-datadog-facebook-hpe?utm_source=markets.businessinsider.com&utm_medium=referral
1364.0,10/24/2021 3:01:33 PM,United Parcel Service earnings preview: what to expect,Markets Insider Automation,/news/stocks/ups-quarter-earnings-preview-q3-1030891679
1365.0,10/25/2021 3:00:12 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3757513-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
1366.0,10/26/2021 12:00:00 PM,UPS Releases 3Q 2021 Earnings,GlobeNewswire,/news/stocks/ups-releases-3q-2021-earnings-1030898813
1367.0,10/26/2021 12:42:06 PM,UPS Q3 Earnings Beat View ,RTTNews,/news/stocks/ups-q3-earnings-beat-view-1030898974
1368.0,10/26/2021 9:26:09 PM,Amazon Workers in Staten Island Are Pushing for a Union. What That Means for AMZN Stock.,InvestorPlace,/news/stocks/amazon-workers-in-staten-island-are-pushing-for-a-union-what-that-means-for-amzn-stock-1030901838
1369.0,10/27/2021 1:37:37 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030904674
1370.0,10/27/2021 4:08:17 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 27, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-27-2021-1030905856
1371.0,10/27/2021 6:30:55 PM,Expert Ratings For United Parcel Service,Benzinga,/news/stocks/expert-ratings-for-united-parcel-service-1030906292
1372.0,10/27/2021 10:48:51 PM,Analysts Bump Up UPS Price Target Post Q3 Results,Benzinga,/news/stocks/analysts-bump-up-ups-price-target-post-q3-results-1030907134
1373.0,11/2/2021 3:00:00 PM,"UPS Aims to Hire 60,000 At ‘UPS Brown Friday’ Events Nationwide",GlobeNewswire,/news/stocks/ups-aims-to-hire-60-000-at-ups-brown-friday-events-nationwide-1030926978
1374.0,11/2/2021 5:40:41 PM,5 Hot Stocks That Should Keep Rallying in November,InvestorPlace,/news/stocks/5-hot-stocks-that-should-keep-rallying-in-november-1030927764
1375.0,11/3/2021 12:49:55 PM,"Jim Cramer Says Mimecast Is In 'Right Spot,' Prefers This Stock Over Heartland Express",Benzinga,/news/stocks/jim-cramer-says-mimecast-is-in-right-spot-prefers-this-stock-over-heartland-express-1030931527
1376.0,11/4/2021 11:40:23 PM,UPS Announces Quarterly Dividend,GlobeNewswire,/news/stocks/ups-announces-quarterly-dividend-1030939691
1377.0,11/5/2021 3:29:57 AM,UPS declares $1.02 dividend,Seeking Alpha,https://seekingalpha.com/news/3765879-united-parcel-service-inc-declares-1_02-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
1378.0,11/10/2021 9:25:02 PM,Investment Opportunity Breakdown: Electric Vehicle Stocks,InvestorPlace,/news/stocks/understanding-investment-opportunity-electric-vehicle-ev-stocks-1030961354
1379.0,11/11/2021 1:12:00 PM,The CEO of a hot logistics startup worth $1.5 billion plans to buy up to five companies before his IPO. Here's what he's looking for.,Premium,/news/stocks/easypost-is-planning-several-acquisitions-and-an-ipo-next-year-2021-11
1380.0,11/15/2021 2:03:00 PM,Last-mile delivery experts reveal how startups are challenging UPS and FedEx for e-commerce dominance,Premium,/news/stocks/future-of-e-commerce-logistics-watch-2021-11
1381.0,11/16/2021 3:00:00 PM,UPS Healthcare Continues Expansion Of Capabilities Throughout Global Supply Chain,GlobeNewswire,/news/stocks/ups-healthcare-continues-expansion-of-capabilities-throughout-global-supply-chain-1030980627
