Unnamed: 0,datetime,title,source,link
1679.0,5/24/2019 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date May 15, 2019",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-may-15-2019-1028230048
1680.0,5/27/2019 8:00:00 AM,Nasdaq Withdraws Offer to Acquire Shares of Oslo Børs VPS,GlobeNewswire,/news/stocks/nasdaq-withdraws-offer-to-acquire-shares-of-oslo-børs-vps-1028231766
1681.0,5/27/2019 8:44:20 AM,Nasdaq Withdraws Offer For Oslo Børs VPS - Quick Facts ,RTTNews,/news/stocks/nasdaq-withdraws-offer-for-oslo-børs-vps-quick-facts-1028231813
1682.0,5/27/2019 8:56:03 AM,"Nasdaq withdraws bid for Oslo Bors, handing prize to Euronext",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/WRIjxBK66xs/nasdaq-withdraws-bid-for-oslo-bors-handing-prize-to-euronext-idUSKCN1SX0JE
1683.0,5/27/2019 9:28:56 AM,"Nasdaq withdraws bid for Oslo Bors, handing prize to Euronext",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/TLtEml32yBw/nasdaq-withdraws-bid-for-oslo-bors-handing-prize-to-euronext-idINKCN1SX0KR
1684.0,5/27/2019 10:06:56 AM,"Nasdaq pulls out of Oslo Bors battle, handing Euronext victory",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/5HkMDOFCjXQ/nasdaq-pulls-out-of-oslo-bors-battle-handing-euronext-victory-idUSKCN1SX0JE
1685.0,5/27/2019 10:07:30 AM,"Nasdaq pulls out of Oslo Bors battle, handing Euronext victory",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/YtpF8Hmr5KY/nasdaq-pulls-out-of-oslo-bors-battle-handing-euronext-victory-idINKCN1SX0KR
1686.0,5/28/2019 4:01:00 PM,Nasdaq CEO Adena Friedman to Present at Sandler O’Neill 2019 Global Exchange and Brokerage Conference,GlobeNewswire,/news/stocks/nasdaq-ceo-adena-friedman-to-present-at-sandler-o-neill-2019-global-exchange-and-brokerage-conference-1028235585
1687.0,5/28/2019 4:46:41 PM,Nasdaq short interest up 0.6% in early May,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DrxQ5PFZ7DY/nasdaq-short-interest-up-0-6-in-early-may-idUSL2N2340KC
1688.0,5/28/2019 5:07:04 PM,Nasdaq Commodities to launch on-request price quotes for members,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/d_jhPLBQfQQ/nasdaq-commodities-to-launch-on-request-price-quotes-for-members-idUSL8N2344VP
1689.0,5/31/2019 10:05:00 PM,"Delisting of Securities of Intellipharmaceutics International Inc., Aceto Corporation, and GTY Technology Holdings Inc. (Warrant only) from The Nasdaq Stock Market",GlobeNewswire,/news/stocks/delisting-of-securities-of-intellipharmaceutics-international-inc-aceto-corporation-and-gty-technology-holdings-inc-warrant-only-from-the-nasdaq-stock-market-1028245978
1690.0,6/3/2019 5:17:49 PM,"US STOCKS-Wall St edges higher, boosted by healthcare; Alphabet, Amazon pressure Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Uzs24j9G5c4/us-stocks-wall-st-edges-higher-boosted-by-healthcare-alphabet-amazon-pressure-nasdaq-idUSL4N23A3JD
1691.0,6/3/2019 5:19:17 PM,"Wall St. edges higher, boosted by healthcare; Alphabet, Amazon pressure Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Q5NxMKPdcmU/wall-st-edges-higher-boosted-by-healthcare-alphabet-amazon-pressure-nasdaq-idUSKCN1T41JO
1692.0,6/3/2019 10:07:00 PM,"US STOCKS SNAPSHOT-Tech selloff sends Wall St lower, Nasdaq enters correction",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/TbO-akA67LM/us-stocks-snapshot-tech-selloff-sends-wall-st-lower-nasdaq-enters-correction-idUSZXN0RLG2I
1693.0,6/3/2019 10:09:46 PM,"Tech selloff sends Wall St. lower, Nasdaq enters correction",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/qpjw4yw2IUM/tech-selloff-sends-wall-st-lower-nasdaq-enters-correction-idUSKCN1T41JO
1694.0,6/3/2019 10:09:55 PM,"Tech selloff sends Wall Street lower, Nasdaq enters correction",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/9xLff2J29RE/tech-selloff-sends-wall-street-lower-nasdaq-enters-correction-idINKCN1T41S7
1695.0,6/3/2019 10:15:00 PM,Nasdaq May 2019 Volumes,GlobeNewswire,/news/stocks/nasdaq-may-2019-volumes-1028250229
1696.0,6/3/2019 11:04:28 PM,"US STOCKS-Nasdaq confirms correction as Facebook, Alphabet, Amazon drag",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KswqjGiuqu4/us-stocks-nasdaq-confirms-correction-as-facebook-alphabet-amazon-drag-idUSL2N23A1I7
1697.0,6/3/2019 11:05:36 PM,"Nasdaq confirms correction as Facebook, Alphabet, Amazon drag",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/m0kN73PGMMo/nasdaq-confirms-correction-as-facebook-alphabet-amazon-drag-idUSKCN1T41JO
1698.0,6/3/2019 11:15:33 PM,"Nasdaq confirms correction as Facebook, Alphabet, Amazon drag",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/E6K4Nw5bxV8/nasdaq-confirms-correction-as-facebook-alphabet-amazon-drag-idINKCN1T41S7
1699.0,6/3/2019 11:45:47 PM,"GLOBAL MARKETS-Nasdaq confirms correction, bond yields fall further",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/NKO-MmOYYKE/global-markets-nasdaq-confirms-correction-bond-yields-fall-further-idUSL2N23A1KG
1700.0,6/3/2019 11:47:00 PM,"Nasdaq confirms correction, bond yields fall further",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/i0LxlW3F5eY/nasdaq-confirms-correction-bond-yields-fall-further-idUSKCN1T402Z
1701.0,6/3/2019 11:48:14 PM,"Nasdaq confirms correction, bond yields fall further",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/yTcoCvI989c/nasdaq-confirms-correction-bond-yields-fall-further-idINKCN1T4087
1702.0,6/4/2019 5:54:23 PM,Euronext seals victory over Nasdaq by securing 61.4% in Oslo Bors,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4M8fwO-8qCE/euronext-seals-victory-over-nasdaq-by-securing-61-4-in-oslo-bors-idUSL8N23B42X
1703.0,6/4/2019 5:56:00 PM,UPDATE 1-Euronext seals victory over Nasdaq by securing 61.4% in Oslo Bors,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GtBQcPwlYpE/update-1-euronext-seals-victory-over-nasdaq-by-securing-61-4-in-oslo-bors-idUSL8N23B4ZH
1704.0,6/4/2019 6:02:42 PM,Euronext seals victory over Nasdaq by securing 61.4% in Oslo Bors,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/tBVItkvslCo/euronext-seals-victory-over-nasdaq-by-securing-61-4-in-oslo-bors-idINKCN1T5257
1705.0,6/5/2019 2:05:00 PM,Nasdaq Joins Microsoft to Increase Access to Real-Time U.S. Equity Market Data,GlobeNewswire,/news/stocks/nasdaq-joins-microsoft-to-increase-access-to-real-time-u-s-equity-market-data-1028256074
1706.0,6/7/2019 6:03:49 PM,Nasdaq Commodities postpones launch of new trading system,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/eQMvlLu_tqM/nasdaq-commodities-postpones-launch-of-new-trading-system-idUSL8N23E4I5
1707.0,6/7/2019 9:05:30 PM,"NASA Holds Press Conference at Nasdaq MarketSite to Open International Space Station to New Commercial Opportunities, Private Astronauts",GlobeNewswire,/news/stocks/nasa-holds-press-conference-at-nasdaq-marketsite-to-open-international-space-station-to-new-commercial-opportunities-private-astronauts-1028264653
1708.0,6/11/2019 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date May 31, 2019",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-may-31-2019-1028271380
1709.0,6/12/2019 1:00:00 PM,Nasdaq’s ModEx Extends Range of Catastrophe Risk Models with CoreLogic U.S. Earthquake Model,GlobeNewswire,/news/stocks/nasdaq-s-modex-extends-range-of-catastrophe-risk-models-with-corelogic-u-s-earthquake-model-1028272967
1710.0,6/13/2019 5:02:55 AM,China launches Nasdaq-style tech board in Shanghai,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Luo6imYQZjM/china-launches-nasdaq-style-tech-board-in-shanghai-idINKCN1TE0A9
1711.0,6/13/2019 7:02:20 AM,"China launches Nasdaq-style tech board in Shanghai, expects challenges",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/mpW9Ram8LIs/china-launches-nasdaq-style-tech-board-in-shanghai-expects-challenges-idINKCN1TE0A9
1712.0,6/18/2019 2:00:00 PM,Nasdaq Launches Center for Corporate Governance,GlobeNewswire,/news/stocks/nasdaq-launches-center-for-corporate-governance-1028287401
1713.0,6/19/2019 2:00:00 PM,Nasdaq Proposes Regulatory Reform to Help Main Street Investors,GlobeNewswire,/news/stocks/nasdaq-proposes-regulatory-reform-to-help-main-street-investors-1028291160
1714.0,6/20/2019 1:00:00 PM,Grocery Outlet Holding Corp. (Nasdaq: GO) to Ring The Nasdaq Stock Market Opening Bell,GlobeNewswire,/news/stocks/grocery-outlet-holding-corp-nasdaq-go-to-ring-the-nasdaq-stock-market-opening-bell-1028294432
1715.0,6/21/2019 10:05:00 PM,"Delisting of Securities of FTD Companies, Inc., Kaixin Auto Holdings (Warrant Only), CytRx Corporation, and Insys Therapeutics, Inc. from The Nasdaq Stock Market",GlobeNewswire,/news/stocks/delisting-of-securities-of-ftd-companies-inc-kaixin-auto-holdings-warrant-only-cytrx-corporation-and-insys-therapeutics-inc-from-the-nasdaq-stock-market-1028299145
1716.0,6/24/2019 2:30:00 PM,"Nasdaq Promotes Tal Cohen to Executive Vice President, North American Market Services",GlobeNewswire,/news/stocks/nasdaq-promotes-tal-cohen-to-executive-vice-president-north-american-market-services-1028301771
1717.0,6/24/2019 3:00:00 PM,Nasdaq to Host Second Annual LGBT Leadership Conference,GlobeNewswire,/news/stocks/nasdaq-to-host-second-annual-lgbt-leadership-conference-1028301973
1718.0,6/25/2019 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 14, 2019",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-june-14-2019-1028307207
1719.0,6/27/2019 1:00:00 PM,Adaptive Biotechnologies Corporation (Nasdaq: ADPT) to Ring The Nasdaq Stock Market Opening Bell,GlobeNewswire,/news/stocks/adaptive-biotechnologies-corporation-nasdaq-adpt-to-ring-the-nasdaq-stock-market-opening-bell-1028313038
1720.0,6/27/2019 1:00:00 PM,Change Healthcare Inc. (Nasdaq: CHNG) to Ring The Nasdaq Stock Market Closing Bell in Celebration of Its IPO,GlobeNewswire,/news/stocks/change-healthcare-inc-nasdaq-chng-to-ring-the-nasdaq-stock-market-closing-bell-in-celebration-of-its-ipo-1028313032
1721.0,6/28/2019 1:00:00 PM,"The RealReal, Inc. (Nasdaq: REAL) to Ring The Nasdaq Stock Market Opening Bell",GlobeNewswire,/news/stocks/the-realreal-inc-nasdaq-real-to-ring-the-nasdaq-stock-market-opening-bell-1028316825
1722.0,6/28/2019 11:14:05 PM,16th Consecutive Nasdaq Closing Cross Sets Record for Number of Shares Traded During 2019 Russell US Indexes Reconstitution,GlobeNewswire,/news/stocks/16th-consecutive-nasdaq-closing-cross-sets-record-for-number-of-shares-traded-during-2019-russell-us-indexes-reconstitution-1028318625
1723.0,7/1/2019 3:01:00 PM,Nasdaq Announces the Board of Directors of its U.S. Exchanges,GlobeNewswire,/news/stocks/nasdaq-announces-the-board-of-directors-of-its-u-s-exchanges-1028321272
1724.0,7/1/2019 6:03:28 PM,"Nasdaq Resumes Trading in Diversified Restaurant Holdings, Inc.",GlobeNewswire,/news/stocks/nasdaq-resumes-trading-in-diversified-restaurant-holdings-inc-1028322064
1725.0,7/2/2019 1:01:00 PM,"Nasdaq to Deliver Post-Trade Technology to Caja de Valores, Argentina’s Central Securities Depository",GlobeNewswire,/news/stocks/nasdaq-to-deliver-post-trade-technology-to-caja-de-valores-argentina-s-central-securities-depository-1028324048
1726.0,7/2/2019 2:00:00 PM,Nasdaq Welcomed 97 IPOs and Seven Exchange Transfers in the First Six Months of 2019,GlobeNewswire,/news/stocks/nasdaq-welcomed-97-ipos-and-seven-exchange-transfers-in-the-first-six-months-of-2019-1028324333
1727.0,7/2/2019 11:04:11 PM,UPDATE - Nasdaq Welcomed 97 IPOs and Seven Exchange Transfers in the First Six Months of 2019,GlobeNewswire,/news/stocks/update-nasdaq-welcomed-97-ipos-and-seven-exchange-transfers-in-the-first-six-months-of-2019-1028326197
1728.0,7/3/2019 4:00:00 PM,Nasdaq to Hold Second Quarter 2019 Investor Conference Call,GlobeNewswire,/news/stocks/nasdaq-to-hold-second-quarter-2019-investor-conference-call-1028328235
1729.0,7/8/2019 7:10:28 PM,"7 Simple Ways for Young Investors to Invest Their First $1,000 ",InvestorPlace,/news/stocks/7-simple-ways-for-young-investors-to-invest-their-first-1000-1028336809
1730.0,7/9/2019 2:25:16 AM,Nine companies set prices for their listings on China's Nasdaq-style tech board,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/vRnnhQNLDt0/nine-companies-set-prices-for-their-listings-on-chinas-nasdaq-style-tech-board-idINKCN1U4011
1731.0,7/9/2019 10:38:11 AM,Nine companies set prices for listings on China's Nasdaq-style tech board,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/ZkbWkOqFIlc/nine-companies-set-prices-for-listings-on-chinas-nasdaq-style-tech-board-idINKCN1U4011
1732.0,7/9/2019 11:00:00 AM,Nasdaq and LBMA Expand Access to Precious Metals Data ,GlobeNewswire,/news/stocks/nasdaq-and-lbma-expand-access-to-precious-metals-data-1028337426
1733.0,7/9/2019 10:05:00 PM,"Nasdaq June 2019 Volumes, 2Q19 Estimated Revenue Capture and Listings Statistics",GlobeNewswire,/news/stocks/nasdaq-june-2019-volumes-2q19-estimated-revenue-capture-and-listings-statistics-1028340183
1734.0,7/10/2019 5:00:45 PM,Nasdaq Halts BIQI International Holdings Corporation,GlobeNewswire,/news/stocks/nasdaq-halts-biqi-international-holdings-corporation-1028343029
1735.0,7/10/2019 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 28, 2019",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-june-28-2019-1028343842
1736.0,7/11/2019 5:04:46 PM,Nasdaq short interest up 1.3% in late June,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/as5yPaelmfk/nasdaq-short-interest-up-1-3-in-late-june-idUSL2N24C0UH
1737.0,7/12/2019 7:00:00 AM,Singapore Exchange Launches New Multi-Matching Trading Engine from Nasdaq,GlobeNewswire,/news/stocks/singapore-exchange-launches-new-multi-matching-trading-engine-from-nasdaq-1028348088
1738.0,7/15/2019 10:36:34 PM,US STOCKS-S&P ends near flat as Citigroup results sink banks; Nasdaq hits new high,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/m59KULUvRIQ/us-stocks-sp-ends-near-flat-as-citigroup-results-sink-banks-nasdaq-hits-new-high-idUSL2N24G19N
1739.0,7/15/2019 10:40:34 PM,S&P ends near flat as Citigroup results sink banks; Nasdaq hits new high,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/J-Kr0GDTXEg/sp-ends-near-flat-as-citigroup-results-sink-banks-nasdaq-hits-new-high-idINKCN1UA1DI
1740.0,7/15/2019 10:50:22 PM,S&P ends near flat as Citigroup results sink banks; Nasdaq hits new high,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/24Mt0V2dQUk/sp-ends-near-flat-as-citigroup-results-sink-banks-nasdaq-hits-new-high-idUSKCN1UA157
1741.0,7/17/2019 9:09:52 AM,"""Expect craziness"" as China readies debut of Nasdaq-style board",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/6fNIBVADk6M/expect-craziness-as-china-readies-debut-of-nasdaq-style-board-idUSL4N24G0ZL
1742.0,7/17/2019 10:03:29 AM,'Expect craziness' as China readies debut of Nasdaq-style board,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/ipjK14qdFmM/expect-craziness-as-china-readies-debut-of-nasdaq-style-board-idINKCN1UC0TF
1743.0,7/17/2019 10:06:41 AM,"Factbox: China's Nasdaq-style tech board embraces market-oriented IPOs, easier trading rules",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/9hVma_s9lXE/factbox-chinas-nasdaq-style-tech-board-embraces-market-oriented-ipos-easier-trading-rules-idINKCN1UC0TT
1744.0,7/17/2019 1:00:00 PM,DouYu International Holdings Limited (Nasdaq: DOYU) to Ring The Nasdaq Stock Market Opening Bell,GlobeNewswire,/news/stocks/douyu-international-holdings-limited-nasdaq-doyu-to-ring-the-nasdaq-stock-market-opening-bell-1028359924
1745.0,7/18/2019 2:09:53 AM,"REFILE-""Expect craziness"" as China readies debut of Nasdaq-style board",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zM9wPwqzijk/refile-expect-craziness-as-china-readies-debut-of-nasdaq-style-board-idUSL4N24G0ZL
1746.0,7/18/2019 2:17:34 AM,"RPT-""Expect craziness"" as China readies debut of Nasdaq-style board",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/WaM7MSjwCOc/rpt-expect-craziness-as-china-readies-debut-of-nasdaq-style-board-idUSL4N24G0ZL
1747.0,7/18/2019 1:00:00 PM,"iHeartMedia, Inc. (Nasdaq: IHRT) to Ring The Nasdaq Stock Market Opening Bell",GlobeNewswire,/news/stocks/iheartmedia-inc-nasdaq-ihrt-to-ring-the-nasdaq-stock-market-opening-bell-1028364027
1748.0,7/19/2019 8:00:00 AM,Nasdaq and the Iraq Stock Exchange Signs New Market Technology Agreement,GlobeNewswire,/news/stocks/nasdaq-and-the-iraq-stock-exchange-signs-new-market-technology-agreement-1028366804
1749.0,7/19/2019 1:00:00 PM,Afya Limited (Nasdaq: AFYA) to Ring The Nasdaq Stock Market Opening Bell,GlobeNewswire,/news/stocks/afya-limited-nasdaq-afya-to-ring-the-nasdaq-stock-market-opening-bell-1028367463
1750.0,7/19/2019 2:58:12 PM,REFILE-BRIEF-Fuelcell Energy Receives Letter From Nasdaq Stating That It's Not Compliant With Listing Rule 5450(A)(1),Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nJtrDe7rO44/idUSFWN24K0FM
1751.0,7/22/2019 6:21:21 AM,Circuit breakers trip as China's Nasdaq-style bourse debuts,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/PcUA7LwZs8s/circuit-breakers-trip-as-chinas-nasdaq-style-bourse-debuts-idINKCN1UH05M
1752.0,7/22/2019 7:47:19 AM,"Circuit breakers trip, shares soar as China's Nasdaq-style bourse debuts",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/t9SZ0__Xn3s/circuit-breakers-trip-shares-soar-as-chinas-nasdaq-style-bourse-debuts-idINKCN1UH05M
1753.0,7/22/2019 11:10:45 AM,Stellar debut for China's Nasdaq-style board adds $44 bln in market cap,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/JanYOREizy0/stellar-debut-for-chinas-nasdaq-style-board-adds-44-bln-in-market-cap-idINKCN1UH05M
1754.0,7/22/2019 12:59:42 PM,Frenzied debut of China's Nasdaq-style board adds $44 billion in market cap,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/3bWrDOQGR8s/frenzied-debut-of-chinas-nasdaq-style-board-adds-44-billion-in-market-cap-idINKCN1UH05M
1755.0,7/22/2019 2:35:38 PM,Corrected: Frenzied debut of China's Nasdaq-style board adds $44 billion in market cap,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/DoJuyLeca9w/corrected-frenzied-debut-of-chinas-nasdaq-style-board-adds-44-billion-in-market-cap-idINKCN1UH05M
1756.0,7/23/2019 4:35:51 AM,China's new Nasdaq-style STAR Market plunges on second day of trading,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/1E2vTQiLZBM/chinas-new-nasdaq-style-star-market-plunges-on-second-day-of-trading-idINKCN1UI06R
1757.0,7/23/2019 10:33:36 AM,Top investors lose $1 billion as China's Nasdaq-style board reverses on day two,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/HcJY4uLv1MA/top-investors-lose-1-billion-as-chinas-nasdaq-style-board-reverses-on-day-two-idUSKCN1UI04V
1758.0,7/23/2019 10:36:41 AM,Top investors lose $1 billion as China's Nasdaq-style board reverses on day 2,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/ZnI8anEOq8w/top-investors-lose-1-billion-as-chinas-nasdaq-style-board-reverses-on-day-2-idINKCN1UI06R
1759.0,7/23/2019 1:00:00 PM,Nasdaq to Deliver Matching Engine Technology to the Football Index,GlobeNewswire,/news/stocks/nasdaq-to-deliver-matching-engine-technology-to-the-football-index-1028375414
1760.0,7/23/2019 3:02:02 PM,Here's what Wall Street expects from Nasdaq's earnings,Markets Insider Automation,/news/stocks/nasdaq-stock-price-q2-earnings-preview-1028376111
1761.0,7/23/2019 4:05:00 PM,Nasdaq Private Market Sets New Transaction Record in the First Half of 2019,GlobeNewswire,/news/stocks/nasdaq-private-market-sets-new-transaction-record-in-the-first-half-of-2019-1028376732
1762.0,7/24/2019 1:00:00 PM,Nasdaq Reports Second Quarter 2019 Results; Delivers Strong Growth in Revenues From Non-Trading Businesses(1),GlobeNewswire,/news/stocks/nasdaq-reports-second-quarter-2019-results-delivers-strong-growth-in-revenues-from-non-trading-businesses-1-1028379844
1763.0,7/24/2019 1:01:00 PM,Nasdaq Announces Quarterly Dividend of $0.47 Per Share,GlobeNewswire,/news/stocks/nasdaq-announces-quarterly-dividend-of-0-47-per-share-1028379848
1764.0,7/24/2019 1:02:54 PM,Nasdaq quarterly profit rises 7.4%,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/myNuX_nxytc/nasdaq-quarterly-profit-rises-7-4-idUSL4N24P2O4
