Unnamed: 0,datetime,title,source,link
959.0,7/3/2024 5:35:05 AM,Shari Redstone Reportedly Reaches Preliminary Deal To Sell Its Stake In Paramount To Skydance Media ,RTTNews,/news/stocks/shari-redstone-reportedly-reaches-preliminary-deal-to-sell-its-stake-in-paramount-to-skydance-media-1033524748
960.0,7/3/2024 8:25:52 AM,Barclays Keeps Their Sell Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-paramount-global-class-b-para-1033526179
961.0,7/3/2024 9:26:59 AM,Analyst Issues Sell Rating on Paramount Global Class B Amid Strategic Deleveraging Concerns,TipRanks,/news/stocks/analyst-issues-sell-rating-on-paramount-global-class-b-amid-strategic-deleveraging-concerns-1033526365
962.0,7/3/2024 11:18:00 AM,3 Streaming Stocks at Risk as Cancellations Soar,InvestorPlace,/news/stocks/3-streaming-stocks-at-risk-as-cancellations-soar-1033526170
963.0,7/3/2024 1:23:26 PM,Paramount deal with Skydance expected to be completed by weekend - CNBC,Seeking Alpha,https://seekingalpha.com/news/4122062-paramount-deal-with-skydance-expected-to-be-completed-by-weekend-cnbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
964.0,7/3/2024 1:50:19 PM,"Biggest stock movers today: Electric vehicle stocks, PARAA, CVAC, and more",Seeking Alpha,https://seekingalpha.com/news/4121930-biggest-stock-movers-today-paraa-cvac-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
965.0,7/3/2024 3:34:56 PM,Paramount (PARA) Stock Climbs as Merger Deal Nears Finish Line,InvestorPlace,/news/stocks/paramount-para-stock-climbs-as-merger-deal-nears-finish-line-1033527376
966.0,7/3/2024 3:49:34 PM,CureVac Layoffs 2024: What to Know About the Latest CVAC Job Cuts,InvestorPlace,/news/stocks/curevac-layoffs-2024-what-to-know-about-the-latest-cvac-job-cuts-1033527375
967.0,7/3/2024 4:21:23 PM,Why Is DouYu (DOYU) Stock Up 44% Today?,InvestorPlace,/news/stocks/why-is-douyu-doyu-stock-up-44-today-1033527540
968.0,7/3/2024 7:04:02 PM,"S&P 500, Nasdaq 100 Climb To Record Highs As Data Fosters Rate Cut Optimism Ahead Of Fed Minutes; Gold, Bonds Rally: What's Driving Markets Wednesday?",Benzinga,/news/etf/s-p-500-nasdaq-100-climb-to-record-highs-as-data-fosters-rate-cut-optimism-ahead-of-fed-minutes-gold-bonds-rally-what-s-driving-markets-wednesday-1033527636
969.0,7/4/2024 10:30:00 AM,Tech Sector Fire Sale: 3 Must-Buy Stocks at Multi-Year Lows,InvestorPlace,/news/stocks/tech-sector-fire-sale-3-must-buy-stocks-at-multi-year-lows-1033529155
970.0,7/5/2024 10:45:00 AM,3 Hidden Stock Gems That Wall Street Is Overlooking,InvestorPlace,/news/stocks/3-hidden-stock-gems-that-wall-street-is-overlooking-1033531639
971.0,7/5/2024 12:48:37 PM,3 Japanese Stocks You Can Still Buy on Sale,InvestorPlace,/news/stocks/3-japanese-stocks-you-can-still-buy-on-sale-1033531955
972.0,7/7/2024 11:20:59 PM,Paramount Global special committee approves Skydance deal - reports,Seeking Alpha,https://seekingalpha.com/news/4122468-paramount-global-special-committee-approves-skydance-deal-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
973.0,7/8/2024 7:48:19 AM,Paramount Global In Deal To Merge With Skydance Media ,RTTNews,/news/stocks/paramount-global-in-deal-to-merge-with-skydance-media-1033534406
974.0,7/8/2024 8:45:07 AM,"Paramount and Skydance agree to merge, shaking up entertainment industry",Seeking Alpha,https://seekingalpha.com/news/4122482-paramount-and-skydance-agree-to-merge-shaking-up-entertainment-industry?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
975.0,7/8/2024 11:34:32 AM,Paramount Global To Merge With Skydance; Stock Up ,RTTNews,/news/stocks/paramount-global-to-merge-with-skydance-stock-up-1033535084
976.0,7/8/2024 1:29:07 PM,PARA Stock Alert: Paramount FINALLY Reaches Merger Deal With Skydance,InvestorPlace,/news/stocks/para-stock-alert-paramount-finally-reaches-merger-deal-with-skydance-1033535926
977.0,7/8/2024 1:45:25 PM,"Biggest stock movers today: LCID, PARA, GRFS, and more",Seeking Alpha,https://seekingalpha.com/news/4122483-biggest-stock-movers-today-para-and-grfs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
978.0,7/8/2024 2:08:57 PM,Boeing Pleads Guilty: Why BA Stock Is Up on Criminal Case News,InvestorPlace,/news/stocks/boeing-pleads-guilty-why-ba-stock-is-up-on-criminal-case-news-1033536347
979.0,7/8/2024 2:33:11 PM,Why Is Morphic (MORF) Stock Up 75% Today?,InvestorPlace,/news/stocks/why-is-morphic-morf-stock-up-75-today-1033536420
980.0,7/9/2024 9:28:32 AM,Paramount Global Class B: Sell Rating Amid Merger Skepticism and Overambitious Projections,TipRanks,/news/stocks/paramount-global-class-b-sell-rating-amid-merger-skepticism-and-overambitious-projections-1033539298
981.0,7/9/2024 9:32:38 AM,Paramount Global Class B (PARA) Receives a Sell from Barclays,TipRanks,/news/stocks/paramount-global-class-b-para-receives-a-sell-from-barclays-1033539281
982.0,7/9/2024 9:34:08 AM,Analysts’ Opinions Are Mixed on These Communication Services Stocks: Meta Platforms (META) and Paramount Global Class B (PARA),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-communication-services-stocks-meta-platforms-meta-and-paramount-global-class-b-para-1033539266
983.0,7/9/2024 10:00:00 AM,3 Streaming Service Stocks to Sell in July Before They Crash & Burn,InvestorPlace,/news/stocks/3-streaming-service-stocks-to-sell-in-july-before-they-crash-burn-1033538627
984.0,7/9/2024 11:25:41 AM,Paramount Global Class B (PARA) Gets a Sell from Loop Capital Markets,TipRanks,/news/stocks/paramount-global-class-b-para-gets-a-sell-from-loop-capital-markets-1033540052
985.0,7/9/2024 11:35:30 AM,Paramount Global Class B (PARA) Gets a Buy from Benchmark Co.,TipRanks,/news/stocks/paramount-global-class-b-para-gets-a-buy-from-benchmark-co-1033540119
986.0,7/9/2024 12:08:35 PM,Evercore ISI Remains a Hold on Paramount Global Class B (PARA),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-paramount-global-class-b-para-1033540242
987.0,7/9/2024 2:02:06 PM,"Analysts’ Opinions Are Mixed on These Communication Services Stocks: Paramount Global Class B (PARA), Courtside Group Inc (PODC) and PLAYSTUDIOS (MYPS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-communication-services-stocks-paramount-global-class-b-para-courtside-group-inc-podc-and-playstudios-myps-1033540700
988.0,7/9/2024 2:08:51 PM,Deutsche Numis Sticks to Its Buy Rating for Paramount Global Class B (PARA),TipRanks,/news/stocks/deutsche-numis-sticks-to-its-buy-rating-for-paramount-global-class-b-para-1033540663
989.0,7/9/2024 2:45:22 PM,Paramount Global Class B: Sell Rating Amid Financial Strains and Competitive Hurdles,TipRanks,/news/stocks/paramount-global-class-b-sell-rating-amid-financial-strains-and-competitive-hurdles-1033540763
990.0,7/9/2024 10:14:44 PM,Paramount Analyst On Risk-Reward After Skydance Merger: 'We Think Shares Are Worth A Shot At The Current Price',Benzinga,/news/stocks/analyst-sizes-up-paramount-s-risk-reward-post-skydance-merger-we-think-shares-are-worth-a-shot-at-the-current-price-1033541007
991.0,7/10/2024 3:15:52 PM,Paramount Global edges higher as Barry Diller hints he's still interested,Seeking Alpha,https://seekingalpha.com/news/4123337-paramount-global-edges-higher-as-barry-diller-hints-hes-still-interested?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
992.0,7/10/2024 3:17:42 PM,"Red-hot stocks over the past week include TSLA, NVDA, AMD, and others",Seeking Alpha,https://seekingalpha.com/news/4123334-red-hot-stocks-over-the-past-the-week-include-tsla-nvda-amd-and-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
993.0,7/10/2024 10:02:46 PM,Charter Communications Partners With TelevisaUnivision,Benzinga,/news/stocks/charter-communications-partners-with-televisaunivision-1033544722
994.0,7/12/2024 12:28:45 PM,Sony won't make bid for Paramount Global during go-shop period - report,Seeking Alpha,https://seekingalpha.com/news/4123925-sony-wont-make-bid-for-paramount-global-during-go-shop-period-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
995.0,7/13/2024 12:00:00 PM,The 3 Best Stocks to Buy for Q3 2024,InvestorPlace,/news/stocks/the-3-best-stocks-to-buy-for-q3-2024-1033551780
996.0,7/13/2024 4:13:52 PM,"Investor Mario Gabelli files suit seeking access to Paramount's books, records  -reports",Seeking Alpha,https://seekingalpha.com/news/4124107-investor-mario-gabelli-files-suit-seeking-access-to-paramounts-books-records-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
997.0,7/16/2024 10:29:32 AM,Barclays Keeps Their Sell Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-paramount-global-class-b-para-1033559436
998.0,7/17/2024 1:37:23 PM,IAC reportedly to crank up M&A pace while still eyeing Paramount from one side,Seeking Alpha,https://seekingalpha.com/news/4125026-iac-reportedly-to-crank-up-ma-pace-while-still-eyeing-paramount-from-one-side?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
999.0,7/17/2024 1:52:11 PM,Most shorted S&P 500 stocks in June,Seeking Alpha,https://seekingalpha.com/news/4125038-most-shorted-sp-500-stocks-in-june?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1000.0,7/17/2024 2:01:00 PM,3 AI Stocks That Could Be Multibaggers in the Making: July Edition,InvestorPlace,/news/stocks/3-ai-stocks-that-could-be-multibaggers-in-the-making-july-edition-1033564599
1001.0,7/17/2024 2:53:26 PM,"Analysts Have Conflicting Sentiments on These Communication Services Companies: Paramount Global Class B (PARA), Meta Platforms (META) and Baidu (BIDU)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-communication-services-companies-paramount-global-class-b-para-meta-platforms-meta-and-baidu-bidu-1033565091
1002.0,7/17/2024 3:07:23 PM,Paramount Global Class B: A Sell Rating Amid Declining Ad Revenue and DTC Challenges,TipRanks,/news/stocks/paramount-global-class-b-a-sell-rating-amid-declining-ad-revenue-and-dtc-challenges-1033565139
1003.0,7/24/2024 1:00:00 PM,Promising Powerhouses: 3 Great Gaming Stocks to Invest In Now,InvestorPlace,/news/stocks/promising-powerhouses-3-great-gaming-stocks-to-invest-in-now-1033588932
1004.0,7/24/2024 7:40:28 PM,3 Fabulous Growth Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/3-fabulous-growth-stocks-to-buy-and-hold-forever-1033590657
1005.0,7/26/2024 12:32:27 PM,Media mogul Barry Diller says pursuit of Paramount Global is likely over,Seeking Alpha,https://seekingalpha.com/news/4128933-media-mogul-barry-diller-says-pursuit-of-paramount-global-is-likely-over?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1006.0,7/30/2024 4:16:05 PM,Paramount ticks higher amid report Edgar Bronfman Jr. still eyeing bid,Seeking Alpha,https://seekingalpha.com/news/4130275-paramount-ticks-higher-amid-report-edgar-bronfman-jr-eyeing-bid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1007.0,8/1/2024 8:42:35 PM,Paramount Global declares $0.05 dividend,Seeking Alpha,https://seekingalpha.com/news/4132569-paramount-global-declares-0_05-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1008.0,8/2/2024 6:51:46 PM,Byron Allen working on topping bid for Paramount Global - report,Seeking Alpha,https://seekingalpha.com/news/4133548-byron-allen-working-on-topping-bid-for-paramount-global-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1009.0,8/4/2024 12:00:00 PM,"Earnings week ahead: Disney, Duke Energy, Palantir, Shopify, Uber and more",Seeking Alpha,https://seekingalpha.com/news/4133349-earnings-week-ahead-disney-duke-energy-palantir-shopify-uber-plug-power-nikola-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1010.0,8/6/2024 1:54:23 PM,Sony not planning to make a new offer for Paramount - Nikkei,Seeking Alpha,https://seekingalpha.com/news/4134915-sony-not-planning-to-make-a-new-offer-for-paramount-nikkei?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1011.0,8/7/2024 3:01:13 PM,Paramount Global earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/paramount_global-stock-quarter-earnings-preview-q2-1033652688
1012.0,8/8/2024 2:45:00 PM,Paramount Global hosts conference call for investors,Markets Insider Automation,/news/stocks/paramount_global_conference-1031777445
1013.0,8/8/2024 6:25:35 PM,3 Streaming Service Stocks to Sell in August Before They Crash & Burn,InvestorPlace,/news/stocks/3-streaming-service-stocks-to-sell-in-august-before-they-crash-burn-1033662984
1014.0,8/8/2024 8:03:40 PM,"Paramount Global Non-GAAP EPS of $0.54 beats by $0.41, revenue of $6.81B misses by $430M",Seeking Alpha,https://seekingalpha.com/news/4137487-paramount-global-non-gaap-eps-of-0_54-beats-0_41-revenue-of-6_81b-misses-430m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1015.0,8/8/2024 8:14:19 PM,"Paramount ticks up as revenues and subs miss, but profit makes gains",Seeking Alpha,https://seekingalpha.com/news/4137523-paramount-ticks-up-as-revenues-and-subs-miss-but-profit-makes-gains?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1016.0,8/8/2024 8:56:48 PM,Paramount Global Class B (PARA) Gets a Hold from Goldman Sachs,TipRanks,/news/stocks/paramount-global-class-b-para-gets-a-hold-from-goldman-sachs-1033663770
1017.0,8/8/2024 9:11:12 PM,Paramount adds to gains with plans to cut 15% of U.S. workforce,Seeking Alpha,https://seekingalpha.com/news/4137681-paramount-adds-to-gains-with-plans-to-cut-15-of-us-workforce?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1018.0,8/8/2024 11:52:44 PM,"PARA Stock Earnings: Paramount Global Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/para-stock-earnings-paramount-global-for-q2-of-2024-1033663782
1019.0,8/9/2024 5:22:00 AM,"Paramount Global Q2 Loss Widens, Plans To Cut About 15% Of Jobs ",RTTNews,/news/stocks/paramount-global-q2-loss-widens-plans-to-cut-about-15-of-jobs-1033664083
1020.0,8/9/2024 7:53:29 AM,Barclays Sticks to Their Sell Rating for Paramount Global Class B (PARA),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-paramount-global-class-b-para-1033668430
1021.0,8/9/2024 11:09:37 AM,Maintaining Hold: Paramount Global’s Mixed Q2 Performance and Forward Expectations,TipRanks,/news/stocks/maintaining-hold-paramount-global-s-mixed-q2-performance-and-forward-expectations-1033669574
1022.0,8/9/2024 12:28:55 PM,Paramount Global Class B: Hold Rating Amidst Financial Fluctuations and Restructuring Efforts,TipRanks,/news/stocks/paramount-global-class-b-hold-rating-amidst-financial-fluctuations-and-restructuring-efforts-1033670053
1023.0,8/9/2024 12:34:52 PM,"Analysts Offer Insights on Communication Services Companies: Paramount Global Class B (PARA), TechTarget (TTGT) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-paramount-global-class-b-para-techtarget-ttgt-and-take-two-ttwo-1033670033
1024.0,8/9/2024 12:43:44 PM,Benchmark Co. Keeps Their Buy Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/benchmark-co-keeps-their-buy-rating-on-paramount-global-class-b-para-1033670192
1025.0,8/9/2024 2:18:15 PM,"Biggest stock movers today: DOCS, PARA, TTD, and more",Seeking Alpha,https://seekingalpha.com/news/4137841-biggest-stock-movers-today-para-ttd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1026.0,8/12/2024 1:39:44 PM,Paramount Global Class B (PARA) Receives a Hold from Seaport Global,TipRanks,/news/stocks/paramount-global-class-b-para-receives-a-hold-from-seaport-global-1033678279
1027.0,8/13/2024 2:37:35 PM,Market Perform Rating for Paramount Global Class B Amidst Mixed Segment Performance and Cost Efficiencies,TipRanks,/news/stocks/market-perform-rating-for-paramount-global-class-b-amidst-mixed-segment-performance-and-cost-efficiencies-1033683516
1028.0,8/14/2024 9:03:40 PM,"Warren Buffett's Berkshire Hathaway's Q2 adds Ulta, sheds Snowflake, others",Seeking Alpha,https://seekingalpha.com/news/4140096-warren-buffetts-berkshire-hathaways-q2-adds-ulta-sheds-snowflake-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1029.0,8/15/2024 10:36:07 AM,Maintaining Sell Rating on Paramount Global: A Cautious View Amid Temporary Gains and Ongoing Challenges,TipRanks,/news/stocks/maintaining-sell-rating-on-paramount-global-a-cautious-view-amid-temporary-gains-and-ongoing-challenges-1033695182
1030.0,8/15/2024 10:40:00 AM,7 Meme Stocks to Buy on the Dip: August 2024,InvestorPlace,/news/stocks/7-meme-stocks-to-buy-on-the-dip-august-2024-1033694282
1031.0,8/15/2024 5:25:32 PM,Paramount jumps again on reports Bronfman near offer,Seeking Alpha,https://seekingalpha.com/news/4140706-paramount-jumps-again-on-report-bronfman-near-offer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1032.0,8/15/2024 9:21:59 PM,Philippe Laffont's Coatue Management ups Nvidia stake by nearly tenfold among top Q2 moves,Seeking Alpha,https://seekingalpha.com/news/4140822-philippe-laffonts-coatue-management-ups-nvidia-stake-by-nearly-tenfold-among-top-q2-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
