Unnamed: 0,datetime,title,source,link
801.0,4/26/2023 4:21:33 PM,"AMD, Nvidia, Intel lead semis higher in wake of tepid results from TI",Seeking Alpha,https://seekingalpha.com/news/3960567-amd-nvidia-intel-lead-semis-higher-tepid-results-from-ti?utm_source=businessinsider&utm_medium=referral
802.0,4/27/2023 12:14:07 AM,Blue-Chip Stocks: 7 Hidden Gems for Long-Term Growth,InvestorPlace,/news/stocks/blue-chip-stocks-7-hidden-gems-for-long-term-growth-1032265625
803.0,4/27/2023 1:03:42 PM,KLA Corp rises as Wall Street says chip equipment demand could be 'stabilizing',Seeking Alpha,https://seekingalpha.com/news/3961324-kla-corp-rises-wall-street-chip-equipment-demand-stabilizing?utm_source=businessinsider&utm_medium=referral
804.0,4/27/2023 4:36:19 PM,"Wolfspeed, STMmicroelectronics lead chips lower as industry awaits Intel figures",Seeking Alpha,https://seekingalpha.com/news/3961484-wolfspeed-stmmicroelectronics-lead-chips-lower-industry-awaits-intel-figures?utm_source=businessinsider&utm_medium=referral
805.0,4/29/2023 12:51:37 PM,3 Stocks to Buy for Exposure to the Growing AI Chip Market,InvestorPlace,/news/stocks/3-stocks-to-buy-for-exposure-to-the-growing-ai-chip-market-1032275285
806.0,5/5/2023 7:37:41 PM,The 3 Most Promising Nanotechnology Stocks to Buy,InvestorPlace,/news/stocks/the-3-most-promising-nanotechnology-stocks-to-buy-1032298592
807.0,5/12/2023 6:07:49 PM,"Earnings Week Ahead: Walmart, Home Depot, Alibaba, Cisco, and more",Seeking Alpha,https://seekingalpha.com/news/3970929-earnings-week-ahead-walmart-home-depot-alibaba-cisco-and-more?utm_source=businessinsider&utm_medium=referral
808.0,5/12/2023 7:00:44 PM,"Catalyst watch: AI talk, ON Semiconductor event, hedge fund reports and Walmart earnings",Seeking Alpha,https://seekingalpha.com/news/3970895-catalyst-watch-ai-talk-on-semiconductor-event-hedge-fund-reports-and-walmart-earnings?utm_source=businessinsider&utm_medium=referral
809.0,5/15/2023 8:21:59 PM,Banking Crisis Isn’t Over; Stocks to Weather a Credit Crunch,TipRanks,/news/stocks/banking-crisis-isn-t-over-stocks-to-weather-a-credit-crunch-1032328703
810.0,5/15/2023 9:08:53 PM,"Chase Coleman's Tiger Global adds stakes in AAPL, TSM, exits RBLX, PDD",Seeking Alpha,https://seekingalpha.com/news/3971748-chase-colemans-tiger-global-adds-stakes-in-aapl-tsm-exits-rblx-pdd?utm_source=businessinsider&utm_medium=referral
811.0,5/16/2023 9:30:49 PM,3 AI Stocks That Famed Investor Cathie Wood Is Betting On,InvestorPlace,/news/stocks/3-ai-stocks-that-famed-investor-cathie-wood-is-betting-on-1032332731
812.0,5/17/2023 9:35:13 AM,Applied Materials (AMAT) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/applied-materials-amat-receives-a-buy-from-bank-of-america-securities-1032334151
813.0,5/17/2023 3:01:13 PM,Applied Materials is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/applied_materials-stock-price-quarter-earnings-preview-q2-1032334918
814.0,5/17/2023 3:20:38 PM,"Applied Materials, Lowe's added to Jefferies franchise picks list",Seeking Alpha,https://seekingalpha.com/news/3971999-applied-materials-lowes-added-to-jeffries-franchise-picks-list?utm_source=businessinsider&utm_medium=referral
815.0,5/17/2023 9:35:26 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3972579-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral
816.0,5/17/2023 9:35:42 PM,Applied Materials Q2 2023 Earnings Preview: What to expect,Seeking Alpha,https://seekingalpha.com/news/3972683-applied-materials-q2-2023-earnings-preview-what-to-expect?utm_source=businessinsider&utm_medium=referral
817.0,5/18/2023 12:50:23 PM,Analysts Offer Insights on Industrial Goods Companies: Arbe Robotics (ARBE) and Applied Materials (AMAT),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-arbe-robotics-arbe-and-applied-materials-amat-1032337469
818.0,5/18/2023 1:23:47 PM,Applied Materials Likely To Report Slight Drop In Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/applied-materials-likely-to-report-slight-drop-in-q2-earnings-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032337107
819.0,5/18/2023 7:09:45 PM,"US Stocks Mixed, Nasdaq Hits 13-Month High And Netflix Posts Best Gains In 2023: Analyst Says Brace For More Volatility",Benzinga,/news/stocks/us-stocks-mixed-nasdaq-hits-13-month-high-and-netflix-posts-best-gains-in-2023-analyst-says-brace-for-more-volatility-1032338200
820.0,5/18/2023 8:02:57 PM,"Applied Materials Non-GAAP EPS of $2.00 beats by $0.17, revenue of $6.63B beats by $260M",Seeking Alpha,https://seekingalpha.com/news/3973218-applied-materials-non-gaap-eps-of-2_00-beats-0_17-revenue-of-6_63b-beats-260m?utm_source=businessinsider&utm_medium=referral
821.0,5/18/2023 8:09:26 PM,Applied Materials slips despite Q2 results topping expectations,Seeking Alpha,https://seekingalpha.com/news/3973153-applied-materials-falls-q2-results-top-expectations?utm_source=businessinsider&utm_medium=referral
822.0,5/18/2023 10:27:36 PM,"Applied Materials Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/applied-materials-inc-q2-profit-increases-beats-estimates-1032338475
823.0,5/19/2023 1:05:25 AM,Applied Materials (AMAT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/applied-materials-amat-receives-a-rating-update-from-a-top-analyst-1032338644
824.0,5/19/2023 2:45:07 AM,Goldman Sachs Reaffirms Their Buy Rating on Applied Materials (AMAT),TipRanks,/news/stocks/goldman-sachs-reaffirms-their-buy-rating-on-applied-materials-amat-1032338679
825.0,5/19/2023 9:25:11 AM,Berenberg Bank Keeps Their Buy Rating on Applied Materials (AMAT),TipRanks,/news/stocks/berenberg-bank-keeps-their-buy-rating-on-applied-materials-amat-1032339289
826.0,5/19/2023 9:40:06 AM,Analysts Offer Insights on Industrial Goods Companies: Advanced Drainage Systems (WMS) and Applied Materials (AMAT),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-advanced-drainage-systems-wms-and-applied-materials-amat-1032339320
827.0,5/19/2023 9:55:21 AM,Applied Materials (AMAT) Receives a Hold from Susquehanna,TipRanks,/news/stocks/applied-materials-amat-receives-a-hold-from-susquehanna-1032339341
828.0,5/19/2023 11:17:53 AM,"Deere, Foot Locker And 3 Stocks To Watch Heading Into Friday",Benzinga,/news/stocks/deere-foot-locker-and-3-stocks-to-watch-heading-into-friday-1032339282
829.0,5/19/2023 12:44:29 PM,"US Stocks Plunge as Debt-Ceiling Talks Stall, Investors Trim June Hike's Bets: Analyst Calls AI a ""Baby Bubble""",Benzinga,/news/stocks/us-stock-futures-signal-strong-finish-to-week-on-tech-surge-analyst-sees-big-gains-for-year-on-historical-pattern-1032339465
830.0,5/19/2023 1:58:40 PM,Gambling.com Group To Rally Over 57%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/gambling-com-group-to-rally-over-57-here-are-10-other-analyst-forecasts-for-friday-1032339614
831.0,5/19/2023 2:28:29 PM,Applied Materials Gets Price Target Bumps By Analysts Following Upbeat Earnings,Benzinga,/news/stocks/applied-materials-gets-price-target-bumps-by-analysts-following-upbeat-earnings-1032339703
832.0,5/19/2023 5:20:28 PM,"Applied Materials ICAPS Strength Is 'On Fire,' Analyst Review Q2 Results, Outlook",Benzinga,/news/stocks/applied-materials-icaps-strength-is-on-fire-analyst-review-q2-results-outlook-1032340111
833.0,5/19/2023 7:15:24 PM,"Applied Materials dips after Q2, guidance, but Wall Street sees positives ahead",Seeking Alpha,https://seekingalpha.com/news/3973405-applied-materials-slips-q2-guidance-wall-street-sees-positives-ahead?utm_source=businessinsider&utm_medium=referral
834.0,5/19/2023 10:00:29 PM,Where Applied Mat Stands With Analysts,Benzinga,/news/stocks/where-applied-mat-stands-with-analysts-1032340524
835.0,5/24/2023 5:21:06 PM,AI Is Primed to Power Another Dot-Com Tech Boom,InvestorPlace,/news/stocks/ai-is-primed-to-power-another-dot-com-tech-boom-1032349433
836.0,5/25/2023 2:10:25 AM,"Analysts Offer Insights on Industrial Goods Companies: Forward Air (FWRD), Applied Materials (AMAT) and Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-forward-air-fwrd-applied-materials-amat-and-generac-holdings-gnrc-1032349996
837.0,5/30/2023 2:05:48 AM,"New Buy Rating for Applied Materials (AMAT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-applied-materials-amat-the-technology-giant-1032356940
838.0,6/2/2023 1:19:48 AM,7 Long-Term Stocks to Buy and Hold Until 2033,InvestorPlace,/news/stocks/7-long-term-stocks-to-buy-and-hold-until-2033-1032366081
839.0,6/3/2023 10:00:00 AM,"Earnings Week Ahead: NIO, DocusSgn, GameStop, FuelCell and more",Seeking Alpha,https://seekingalpha.com/news/3977335-earnings-week-ahead-nio-docussgn-gamestop-fuelcell-and-more?utm_source=businessinsider&utm_medium=referral
840.0,6/7/2023 2:05:58 AM,Applied Materials (AMAT): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/applied-materials-amat-new-buy-recommendation-for-this-technology-giant-1032374399
841.0,6/8/2023 9:54:25 PM,Applied Materials declares $0.32 dividend,Seeking Alpha,https://seekingalpha.com/news/3978778-applied-materials-inc-declares-0_32-dividend?utm_source=businessinsider&utm_medium=referral
842.0,6/12/2023 10:05:13 PM,3 Sectors Set to Soar in the Second Half of 2023,InvestorPlace,/news/stocks/3-sectors-set-to-soar-in-the-second-half-of-2023-1032384649
843.0,6/14/2023 5:01:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-14-2023-1032389437
844.0,6/14/2023 10:02:09 PM,The Latest Analyst Ratings for Applied Mat,Benzinga,/news/stocks/the-latest-analyst-ratings-for-applied-mat-1032390027
845.0,6/15/2023 9:45:05 AM,"AI Fever: These 6 Overbought SemiCap Stocks Raise Red Flags, Warns Top Analyst",TipRanks,/news/stocks/ai-fever-these-6-overbought-semicap-stocks-raise-red-flags-warns-top-analyst-1032391080
846.0,6/16/2023 1:24:51 AM,How to Retire Rich: Semiconductor Stocks Edition,InvestorPlace,/news/stocks/how-to-retire-rich-semiconductor-stocks-edition-1032393180
847.0,6/16/2023 12:03:41 PM,7 Tech Stocks to Watch Out For in 2023 … and Beyond,InvestorPlace,/news/stocks/7-tech-stocks-to-watch-out-for-in-2023-and-beyond-1032394277
848.0,6/16/2023 5:01:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 16, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-16-2023-1032394694
849.0,6/20/2023 12:18:59 PM,3 AI Stocks That Could Skyrocket Your Wealth,InvestorPlace,/news/stocks/3-ai-stocks-that-could-skyrocket-your-wealth-1032398783
850.0,6/22/2023 1:25:15 AM,Barclays Reaffirms Their Sell Rating on Applied Materials (AMAT),TipRanks,/news/stocks/barclays-reaffirms-their-sell-rating-on-applied-materials-amat-1032403217
851.0,6/22/2023 1:52:56 PM,"Applied Materials Plans To Build Collaborative Engineering Center In Bangalore, India ",RTTNews,/news/stocks/applied-materials-plans-to-build-collaborative-engineering-center-in-bangalore-india-1032404249
852.0,6/22/2023 4:25:36 PM,Applied Materials (AMAT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/applied-materials-amat-receives-a-rating-update-from-a-top-analyst-1032405265
853.0,6/22/2023 6:51:22 PM,India-U.S. wrap-up: Country's ETF in focus amid Prime Minister Modi's visit,Seeking Alpha,https://seekingalpha.com/news/3982175-india-us-wrap-up-countrys-etf-in-focus-amid-prime-minister-modis-visit?utm_source=businessinsider&utm_medium=referral
854.0,6/27/2023 5:50:21 AM,Analysts’ Opinions Are Mixed on These Technology Stocks: Applied Materials (AMAT) and Paypal Holdings (PYPL),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-applied-materials-amat-and-paypal-holdings-pypl-1032411211
855.0,6/27/2023 11:00:03 AM,Don’t Fall for It! 3 Overhyped Tech Stocks to Avoid,InvestorPlace,/news/stocks/dont-fall-for-it-3-overhyped-tech-stocks-to-avoid-1032411874
856.0,7/3/2023 12:25:10 PM,Nvidia and AMD: Weapons of AI Chip War,TipRanks,/news/stocks/nvidia-and-amd-weapons-of-ai-chip-war-1032423409
857.0,7/3/2023 6:03:28 PM,"MSSA, AMTX, GDEV and RXT among after hour movers",Seeking Alpha,https://seekingalpha.com/news/3985092-mssa-amtx-gdev-and-rxt-among-after-hour-movers?utm_source=businessinsider&utm_medium=referral
858.0,7/3/2023 8:57:31 PM,The 3 Best Sectors to Invest in for July 2023,InvestorPlace,/news/stocks/the-3-best-sectors-to-invest-in-for-july-2023-1032424293
859.0,7/7/2023 9:34:08 AM,Invesco QQQ Trust ETF: Here’s What Makes It Worth Considering,TipRanks,/news/stocks/invesco-qqq-trust-etf-here-s-what-makes-it-worth-considering-1032431816
860.0,7/7/2023 5:48:49 PM,"Semiconductor Winners And Losers Are Growing Apart: Analyst's Top 10 Stock Picks Including Nvidia, Qualcomm, Texas Instruments",Benzinga,/news/stocks/semiconductor-winners-and-losers-are-growing-apart-analyst-s-top-10-stock-picks-including-nvidia-qualcomm-texas-instruments-1032432594
861.0,7/11/2023 3:00:00 PM,ARIZONA STATE UNIVERSITY AND APPLIED MATERIALS TO CREATE 'MATERIALS-TO-FAB' CENTER,PR Newswire,/news/stocks/arizona-state-university-and-applied-materials-to-create-materials-to-fab-center-1032437875
862.0,7/17/2023 2:38:50 AM,3 Cheap Semiconductor Stocks to Buy Before They Bounce Back,InvestorPlace,/news/stocks/3-cheap-semiconductor-stocks-to-buy-before-they-bounce-back-1032449278
863.0,7/17/2023 4:13:54 PM,"Ford Motor Cuts Prices For F-150 Lightning Truck, Microsoft-Sony Sign Agreement for 'Call of Duty,' Alibaba Stock Slips on China's Q2 GDP Sentiment: Today's Top Stories",Benzinga,/news/stocks/ford-motor-cuts-prices-for-f-150-lightning-truck-microsoft-sony-sign-agreement-for-call-of-duty-alibaba-stock-slips-on-china-s-q2-gdp-sentiment-today-s-top-stories-1032451874
864.0,7/18/2023 10:00:27 PM,"BofA Analyst Cuts Price Target for AMD, Re-rates Semiconductor Companies, Expects Long-Term Stock Momentum For Sector",Benzinga,/news/stocks/bofa-analyst-cuts-price-target-for-amd-re-rates-semiconductor-companies-expects-long-term-stock-momentum-for-sector-1032456162
865.0,7/20/2023 3:29:03 PM,Chips sink as Taiwan Semiconductor 2023 outlook sends shivers across sector,Seeking Alpha,https://seekingalpha.com/news/3989245-chips-sink-taiwan-semiconductor-2023-outlook-sends-shivers?utm_source=businessinsider&utm_medium=referral
866.0,7/24/2023 2:00:54 PM,Analyst Ratings for Applied Mat,Benzinga,/news/stocks/analyst-ratings-for-applied-mat-1032469879
867.0,7/27/2023 4:20:08 PM,"Comcast, STMicroelectronics, Lam Research, Meta Platforms And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/comcast-stmicroelectronics-lam-research-meta-platforms-and-other-big-stocks-moving-higher-on-thursday-1032485367
868.0,7/27/2023 6:43:25 PM,"STMicro, ASML higher, but semiconductor stocks mixed as sector awaits Intel results",Seeking Alpha,https://seekingalpha.com/news/3992156-stmicro-asml-lead-semiconductor-stocks-higher-sector-awaits-intel-results?utm_source=businessinsider&utm_medium=referral
869.0,7/27/2023 10:30:25 PM,7 Semiconductor Stocks to Buy Before the Breakout,InvestorPlace,/news/stocks/7-semiconductor-stocks-to-buy-before-the-breakout-1032486570
870.0,7/28/2023 1:16:04 PM,KLA Corp. rises as Wall Street praises 'superior business model' after strong Q4,Seeking Alpha,https://seekingalpha.com/news/3992850-kla-corp-rises-wall-street-praises-superior-business-model-after-strong-q4?utm_source=businessinsider&utm_medium=referral
871.0,8/4/2023 9:35:56 PM,"ATRA, NGM and AMAT among after hour movers",Seeking Alpha,https://seekingalpha.com/news/3997938-atra-ngm-and-amat-among-after-hour-movers?utm_source=businessinsider&utm_medium=referral
872.0,8/7/2023 9:16:34 AM,Applied Materials (AMAT): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/applied-materials-amat-new-buy-recommendation-for-this-technology-giant-1032523185
873.0,8/11/2023 7:00:30 PM,"Catalyst Watch: Eyes On Walmart, Cisco, FOMC minutes and 13F filings",Seeking Alpha,https://seekingalpha.com/news/4001760-catalyst-watch-eyes-on-walmart-cisco-fomc-minutes-and-13f-filings?utm_source=businessinsider&utm_medium=referral
874.0,8/14/2023 6:54:51 PM,"Wolfspeed, Applied Materials, Marvell, Analog Devices may have mixed results: MS",Seeking Alpha,https://seekingalpha.com/news/4002243-wolfspeed-applied-materials-marvell-analog-devices-may-have-mixed-results-ms?utm_source=businessinsider&utm_medium=referral
875.0,8/14/2023 9:54:34 PM,"3G Capital exits stake in NVIDIA in Q2, takes in new positions in Carvana, JD.com",Seeking Alpha,https://seekingalpha.com/news/4002675-3g-capital-exits-stake-in-nvidia-in-q2-takes-in-new-positions-in-carvana-jdcom?utm_source=businessinsider&utm_medium=referral
876.0,8/16/2023 7:45:38 AM,Applied Materials (AMAT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/applied-materials-amat-receives-a-rating-update-from-a-top-analyst-1032558611
877.0,8/16/2023 3:01:13 PM,Here's what Wall Street expects from Applied Materials's earnings report,Markets Insider Automation,/news/stocks/applied_materials-q3-quarterly-earnings-preview-stock-1032559681
878.0,8/16/2023 9:35:51 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4003464-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral
