Unnamed: 0,datetime,title,source,link
787.0,7/13/2023 3:35:32 AM,Domino’s Pizza (DPZ) Gets a Hold from Citi,TipRanks,/news/stocks/domino-s-pizza-dpz-gets-a-hold-from-citi-1032442649
788.0,7/13/2023 7:15:51 AM,Barclays Sticks to Their Sell Rating for Domino’s Pizza (DPZ),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-domino-s-pizza-dpz-1032443410
789.0,7/13/2023 11:31:29 AM,"Analysts Offer Insights on NA Companies: Domino’s Pizza (DPZ), Canadian Tire (OtherCDNAF) and Darden (DRI)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-domino-s-pizza-dpz-canadian-tire-othercdnaf-and-darden-dri-1032444196
790.0,7/13/2023 1:59:23 PM,Netflix To Rally More Than 11%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/netflix-to-rally-more-than-11-here-are-10-other-analyst-forecasts-for-thursday-1032444267
791.0,7/13/2023 5:02:07 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-13-2023-1032445228
792.0,7/13/2023 11:00:49 PM,Expert Ratings for Domino's Pizza,Benzinga,/news/stocks/expert-ratings-for-domino-s-pizza-1032445849
793.0,7/17/2023 12:50:50 PM,This Analyst With 83% Accuracy Rate Sees Around 14% Upside In Uber Technologies - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-83-accuracy-rate-sees-around-14-upside-in-uber-technologies---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1032450894
794.0,7/19/2023 1:55:09 AM,Domino’s Pizza (DPZ) Gets a Buy from RBC Capital,TipRanks,/news/stocks/domino-s-pizza-dpz-gets-a-buy-from-rbc-capital-1032456443
795.0,7/19/2023 2:01:57 PM,Cisco To Rally Around 21%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/cisco-to-rally-around-21-here-are-10-other-analyst-forecasts-for-wednesday-1032458656
796.0,7/20/2023 1:45:09 AM,Stifel Nicolaus Reaffirms Their Buy Rating on Domino’s Pizza (DPZ),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-buy-rating-on-domino-s-pizza-dpz-1032460589
797.0,7/21/2023 2:47:35 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3989686-notable-earnings-before-mondays-open?utm_source=businessinsider&utm_medium=referral
798.0,7/21/2023 4:40:47 PM,Domino's Pizza Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3989734-dominos-pizza-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
799.0,7/21/2023 7:00:10 PM,"Catalyst Watch: Earnings blitz, central bank meetings, UPS strike jitters and Barbenheimer",Seeking Alpha,https://seekingalpha.com/news/3989741-catalyst-watch-earnings-blitz-central-bank-meetings-ups-strike-jitters-and-barbenheimer?utm_source=businessinsider&utm_medium=referral
800.0,7/23/2023 3:01:13 PM,Here's what Wall Street expects from Dominos Pizza's earnings,Markets Insider Automation,/news/stocks/dominos_pizza-stock-q2-earnings-preview-1032467620
801.0,7/24/2023 10:08:17 AM,"Domino's Pizza GAAP EPS of $3.08 beats by $0.01, revenue of $1.02B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/3989954-dominos-pizza-gaap-eps-of-3_08-beats-0_01-revenue-of-1_02b-misses-50m?utm_source=businessinsider&utm_medium=referral
802.0,7/24/2023 10:11:51 AM,Domino's Pizza declares $1.21 dividend,Seeking Alpha,https://seekingalpha.com/news/3989955-dominos-pizza-declares-121-dividend?utm_source=businessinsider&utm_medium=referral
803.0,7/24/2023 11:00:38 AM,Domino's Pizza trades lower after slight Q1 revenue miss,Seeking Alpha,https://seekingalpha.com/news/3989964-dominos-pizza-trades-lower-after-slight-q1-revenue-miss?utm_source=businessinsider&utm_medium=referral
804.0,7/24/2023 12:02:00 PM,Domino's Pizza® Announces Second Quarter 2023 Financial Results,PR Newswire,/news/stocks/domino-s-pizza-announces-second-quarter-2023-financial-results-1032469543
805.0,7/24/2023 12:08:56 PM,3 Growth Stocks That Are Screaming Buys Right Now: July 2023,InvestorPlace,/news/stocks/3-growth-stocks-that-are-screaming-buys-right-now-july-2023-1032469902
806.0,7/24/2023 12:14:54 PM,"Domino`s Pizza Inc. Bottom Line Advances In Q2, Beats estimates",RTTNews,/news/stocks/domino-s-pizza-inc-bottom-line-advances-in-q2-beats-estimates-1032469603
807.0,7/24/2023 1:26:00 PM,"4 stocks to watch on Monday: Domino's Pizza, Whirlpool and more",Seeking Alpha,https://seekingalpha.com/news/3990041-4-stocks-to-watch-on-monday-dominos-pizza-whirlpool-and-more?utm_source=businessinsider&utm_medium=referral
808.0,7/24/2023 4:40:34 PM,"Analysts Offer Insights on NA Companies: Deckers Outdoor (DECK), Domino’s Pizza (DPZ) and Fox Factory Holding (FOXF)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-deckers-outdoor-deck-domino-s-pizza-dpz-and-fox-factory-holding-foxf-1032471088
809.0,7/24/2023 6:25:12 PM,Stifel Nicolaus Sticks to Their Buy Rating for Domino’s Pizza (DPZ),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-buy-rating-for-domino-s-pizza-dpz-1032471360
810.0,7/24/2023 6:58:04 PM,"Domino's Pizza's Soft US Sales Offset By Strong Company Margins, Says Analyst",Benzinga,/news/stocks/domino-s-pizza-s-soft-us-sales-offset-by-strong-company-margins-says-analyst-1032471157
811.0,7/24/2023 10:55:06 PM,Citi Remains a Hold on Domino’s Pizza (DPZ),TipRanks,/news/stocks/citi-remains-a-hold-on-domino-s-pizza-dpz-1032471679
812.0,7/25/2023 10:40:18 AM,"Analysts Offer Insights on NA Companies: Nike (NKE), Domino’s Pizza (DPZ) and O’Reilly Auto (ORLY)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-nike-nke-domino-s-pizza-dpz-and-o-reilly-auto-orly-1032473809
813.0,7/25/2023 11:05:30 AM,BMO Capital Reaffirms Their Buy Rating on Domino’s Pizza (DPZ),TipRanks,/news/stocks/bmo-capital-reaffirms-their-buy-rating-on-domino-s-pizza-dpz-1032473927
814.0,7/25/2023 11:35:05 AM,Loop Capital Markets Sticks to Their Hold Rating for Domino’s Pizza (DPZ),TipRanks,/news/stocks/loop-capital-markets-sticks-to-their-hold-rating-for-domino-s-pizza-dpz-1032474010
815.0,7/25/2023 12:30:42 PM,"Analysts Are Neutral on These NA Stocks: Domino’s Pizza (DPZ), Mattel (MAT)",TipRanks,/news/stocks/analysts-are-neutral-on-these-na-stocks-domino-s-pizza-dpz-mattel-mat-1032474294
816.0,7/25/2023 12:38:15 PM,Domino's Pizza Analysts Boost Their Forecasts After Q2 Earnings,Benzinga,/news/stocks/domino-s-pizza-analysts-boost-their-forecasts-after-q2-earnings-1032473817
817.0,7/25/2023 1:51:04 PM,Lululemon Athletica To Rally Around 12%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/lululemon-athletica-to-rally-around-12-here-are-10-other-analyst-forecasts-for-tuesday-1032474034
818.0,7/26/2023 10:11:03 PM,DPZ vs. PZZA: Which Pizza Stock is Better?,TipRanks,/news/stocks/dpz-vs-pzza-which-pizza-stock-is-better-1032481729
819.0,7/27/2023 12:15:35 PM,J.P. Morgan Remains a Buy on Domino’s Pizza (DPZ),TipRanks,/news/stocks/j-p-morgan-remains-a-buy-on-domino-s-pizza-dpz-1032484401
820.0,8/1/2023 8:53:53 AM,Domino's Pizza Group H1 Profit Rises; Revenue Up 19.6% ,RTTNews,/news/stocks/domino-s-pizza-group-h1-profit-rises-revenue-up-19-6-1032499112
821.0,8/3/2023 10:00:25 AM,Get Out Now! 7 Stocks to Dump After Sorry Q2 Earnings,InvestorPlace,/news/stocks/get-out-now-7-stocks-to-dump-after-sorry-q2-earnings-1032511780
822.0,8/4/2023 6:20:18 PM,Is Microsoft Stock (NASDAQ:MSFT) Overvalued Now Despite Exceptional Growth?,TipRanks,/news/stocks/is-microsoft-stock-nasdaq-msft-overvalued-now-despite-exceptional-growth-1032519041
823.0,8/5/2023 6:34:06 PM,3 Retirement Stocks That Are Screaming Buys Right Now,InvestorPlace,/news/stocks/3-retirement-stocks-that-are-screaming-buys-right-now-1032519697
824.0,8/8/2023 2:10:00 AM,Domino’s Pizza (NYSE:DPZ): Were Its Mixed Q2 Results Actually Concerning?,TipRanks,/news/stocks/domino-s-pizza-nyse-dpz-were-its-mixed-q2-results-actually-concerning-1032525875
825.0,8/11/2023 12:47:24 AM,7 Stocks to Leave for Dead After Dismal Q2 Earnings,InvestorPlace,/news/stocks/stocks-to-sell-3-1032542523
826.0,8/12/2023 12:20:22 PM,"Analysts’ Opinions Are Mixed on These NA Stocks: Ulta Beauty (ULTA), Penn National Gaming (PENN) and Domino’s Pizza (DPZ)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-ulta-beauty-ulta-penn-national-gaming-penn-and-domino-s-pizza-dpz-1032548206
827.0,8/14/2023 1:07:00 PM,Domino's® Pizza is 50% Off This Week!,PR Newswire,/news/stocks/domino-s-pizza-is-50-off-this-week-1032550807
828.0,8/14/2023 1:35:04 PM,Domino's Pizza Announces 50% Offer For Online Orders From Now Through Aug. 20 Across The US ,RTTNews,/news/stocks/domino-s-pizza-announces-50-offer-for-online-orders-from-now-through-aug-20-across-the-us-1032550867
829.0,8/14/2023 10:00:31 PM,Analyst Ratings for Domino's Pizza,Benzinga,/news/stocks/analyst-ratings-for-domino-s-pizza-1032552804
830.0,8/21/2023 1:07:00 PM,Why Didn't We Launch This Sooner?! Domino's® Introduces Pepperoni Stuffed Cheesy Bread,PR Newswire,/news/stocks/why-didn-t-we-launch-this-sooner-domino-s-introduces-pepperoni-stuffed-cheesy-bread-1032569330
831.0,8/21/2023 6:07:10 PM,"Why Restaurant Brands International Is Poised For Transformation, Says Bullish Analyst",Benzinga,/news/stocks/why-restaurant-brands-international-is-poised-for-transformation-says-bullish-analyst-1032570625
832.0,8/26/2023 2:32:56 AM,Microsoft Stock’s (NASDAQ:MSFT) Long-Term Investment Case: Multiple Growth Catalysts,TipRanks,/news/stocks/microsoft-stock-s-nasdaq-msft-long-term-investment-case-multiple-growth-catalysts-1032583871
833.0,8/29/2023 8:46:08 AM,Domino's Pizza Group To Repurchase Up To GBP 70 Mln Of Shares ,RTTNews,/news/stocks/domino-s-pizza-group-to-repurchase-up-to-gbp-70-mln-of-shares-1032587757
834.0,8/30/2023 10:35:11 AM,Domino’s Pizza (DPZ) Receives a Buy from RBC Capital,TipRanks,/news/stocks/domino-s-pizza-dpz-receives-a-buy-from-rbc-capital-1032592192
835.0,8/30/2023 3:29:17 PM,Domino's Pizza To Rally Over 19%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/domino-s-pizza-to-rally-over-19-here-are-10-other-analyst-forecasts-for-wednesday-1032592970
836.0,8/30/2023 4:01:15 PM,Analyst Ratings for Domino's Pizza,Benzinga,/news/stocks/analyst-ratings-for-domino-s-pizza-1032593371
837.0,8/31/2023 11:31:23 AM,Analysts Offer Insights on NA Companies: Five Below (FIVE) and Domino’s Pizza (DPZ),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-five-below-five-and-domino-s-pizza-dpz-1032595957
838.0,9/1/2023 4:20:45 AM,"Analysts Offer Insights on NA Companies: Domino’s Pizza (DPZ), Dollar General (DG) and Costco (COST)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-domino-s-pizza-dpz-dollar-general-dg-and-costco-cost-1032598149
839.0,9/5/2023 1:39:26 PM,3 Best Restaurant Stocks to Buy Now: September 2023,InvestorPlace,/news/stocks/3-best-restaurant-stocks-to-buy-amidst-the-market-growth-1032605560
840.0,9/5/2023 5:00:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-5-2023-1032606125
841.0,9/6/2023 10:00:00 PM,Domino's Pizza® Announces Piper Sandler Growth Frontiers Conference Webcast,PR Newswire,/news/stocks/domino-s-pizza-announces-piper-sandler-growth-frontiers-conference-webcast-1032610578
842.0,9/7/2023 10:35:11 AM,Domino’s Pizza (DPZ) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/domino-s-pizza-dpz-receives-a-rating-update-from-a-top-analyst-1032612186
843.0,9/7/2023 2:00:00 PM,Domino's® Announces Q3 2023 Earnings Webcast,PR Newswire,/news/stocks/domino-s-announces-q3-2023-earnings-webcast-1032612490
844.0,9/8/2023 8:48:23 PM,3 World-Class Stocks I’m Still Buying Right Now,InvestorPlace,/news/stocks/3-world-class-stocks-im-still-buying-right-now-1032617274
845.0,9/12/2023 1:07:00 PM,Domino's® Loyalty Program Just Became More Rewarding,PR Newswire,/news/stocks/domino-s-loyalty-program-just-became-more-rewarding-1032622778
846.0,9/13/2023 10:31:09 AM,"Analysts Offer Insights on NA Companies: Rocky Brands (RCKY), Domino’s Pizza (DPZ) and Williams-Sonoma (WSM)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-rocky-brands-rcky-domino-s-pizza-dpz-and-williams-sonoma-wsm-1032626361
847.0,9/15/2023 1:14:43 PM,The 3 Most Undervalued Restaurant Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-restaurant-stocks-to-buy-in-september-2023-1032633794
848.0,9/18/2023 10:45:35 AM,Domino’s Pizza (DPZ) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/domino-s-pizza-dpz-gets-a-buy-from-piper-sandler-1032636448
849.0,9/18/2023 6:28:27 PM,Looking for Passive Income? 3 Dividend Stocks for Steady Cash Flow,InvestorPlace,/news/stocks/looking-for-passive-income-3-dividend-stocks-for-steady-cash-flow-1032638070
850.0,9/20/2023 2:00:48 PM,What 36 Analyst Ratings Have To Say About Domino's Pizza,Benzinga,/news/stocks/what-36-analyst-ratings-have-to-say-about-domino-s-pizza-1032643178
851.0,9/26/2023 9:53:12 PM,Domino's Pizza Is An Under Appreciated Revival Story - Oppenheimer Selects As Top Pick,Benzinga,/news/stocks/domino-s-pizza-is-an-under-appreciated-revival-story---oppenheimer-selects-as-top-pick-1032657346
852.0,9/28/2023 1:07:00 PM,Domino's® Celebrates the Opening of Newest Housing Facility at St. Jude Children's Research Hospital®: The Domino's Village,PR Newswire,/news/stocks/domino-s-celebrates-the-opening-of-newest-housing-facility-at-st-jude-children-s-research-hospital-the-domino-s-village-1032662439
853.0,9/29/2023 11:13:37 AM,"Analysts Offer Insights on NA Companies: Nike (NKE), Affirm Holdings (AFRM) and Domino’s Pizza (DPZ)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-nike-nke-affirm-holdings-afrm-and-domino-s-pizza-dpz-1032666056
854.0,9/29/2023 2:03:56 PM,Nike To Rally Around 53%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/nike-to-rally-around-53-here-are-10-other-analyst-forecasts-for-friday-1032666191
855.0,10/3/2023 1:07:00 PM,Domino's® and Microsoft Cook Up AI-Driven Innovation Alliance for Smarter Pizza Orders and Seamless Operations,PR Newswire,/news/stocks/domino-s-and-microsoft-cook-up-ai-driven-innovation-alliance-for-smarter-pizza-orders-and-seamless-operations-1032673986
856.0,10/3/2023 1:28:04 PM,"Domino's To Use Azure AI Technology To Advance Pizza Ordering, Store Technology ",RTTNews,/news/stocks/domino-s-to-use-azure-ai-technology-to-advance-pizza-ordering-store-technology-1032674041
857.0,10/4/2023 10:35:52 AM,RBC Capital Sticks to Their Buy Rating for Domino’s Pizza (DPZ),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-domino-s-pizza-dpz-1032677313
858.0,10/4/2023 1:26:16 PM,3 Restaurant Stocks to Flee Before They Fall,InvestorPlace,/news/stocks/3-restaurant-stocks-to-flee-before-they-fall-1032678039
859.0,10/4/2023 4:51:32 PM,3 Perfect Stocks for the Aspiring Millionaire’s Portfolio,InvestorPlace,/news/stocks/3-perfect-stocks-for-the-aspiring-millionaires-portfolio-1032679248
860.0,10/4/2023 8:42:01 PM,Jim Cramer Is Pounding the Table on Chipotle (CMG) Stock,InvestorPlace,/news/stocks/jim-cramer-is-pounding-the-table-on-chipotle-cmg-stock-1032679445
861.0,10/5/2023 12:06:51 PM,The 3 Best Artificial Intelligence (AI) ETFs to Buy in 2023,InvestorPlace,/news/stocks/the-3-best-artificial-intelligence-ai-etfs-to-buy-in-2023-1032681224
862.0,10/5/2023 1:07:00 PM,Domino's® and the National Fire Protection Association® Partner to Deliver Fire Safety Messages,PR Newswire,/news/stocks/domino-s-and-the-national-fire-protection-association-partner-to-deliver-fire-safety-messages-1032680906
863.0,10/6/2023 9:15:31 AM,Downgrading Domino’s Pizza to ‘Hold’ Amid Mixed Consumer Signals and High Valuation: An Analysis of Q3 Results and Future Prospects,TipRanks,/news/stocks/downgrading-domino-s-pizza-to-hold-amid-mixed-consumer-signals-and-high-valuation-an-analysis-of-q3-results-and-future-prospects-1032684004
864.0,10/6/2023 1:47:39 PM,Constellation Brands To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/constellation-brands-to-rally-over-20-here-are-10-other-analyst-forecasts-for-friday-1032684348
865.0,10/6/2023 6:00:28 PM,The Latest Analyst Ratings for Domino's Pizza,Benzinga,/news/stocks/the-latest-analyst-ratings-for-domino-s-pizza-1032685268
866.0,10/6/2023 7:59:09 PM,Why CalAmp Shares Are Trading Lower By Around 32%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-calamp-shares-are-trading-lower-by-around-32-here-are-other-stocks-moving-in-friday-s-mid-day-session-1032685460
867.0,10/6/2023 10:14:50 PM,"Shutdown Averted, Treasury Yields Flirt With 5%, Strong Payrolls Add to Fed Tightening Risk: The Week In The Markets",Benzinga,/news/etf/shutdown-averted-treasury-yields-flirt-with-5-strong-payrolls-add-to-fed-tightening-risk-the-week-in-the-markets-1032685594
868.0,10/9/2023 10:42:10 AM,"Analysts’ Opinions Are Mixed on These NA Stocks: Domino’s Pizza (DPZ), Royal Caribbean (RCL) and Lithia Motors (LAD)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-domino-s-pizza-dpz-royal-caribbean-rcl-and-lithia-motors-lad-1032688235
869.0,10/9/2023 1:07:00 PM,Sound the Alarm! Domino's® is Giving Away Free Emergency Pizzas!,PR Newswire,/news/stocks/sound-the-alarm-domino-s-is-giving-away-free-emergency-pizzas-1032688361
870.0,10/9/2023 1:29:30 PM,Domino's Now Offers Free Medium Two-topping Emergency Pizza Through Rewards Account ,RTTNews,/news/stocks/domino-s-now-offers-free-medium-two-topping-emergency-pizza-through-rewards-account-1032688409
871.0,10/10/2023 4:25:17 PM,Domino's Gears Up For Q3 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/domino-s-gears-up-for-q3-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1032693084
872.0,10/11/2023 3:01:13 PM,Dominos Pizza earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/dominos_pizza-q3-earnings-preview-1032696522
873.0,10/12/2023 9:59:29 AM,"Walgreens, Delta Air Lines And 3 Stocks To Watch Heading Into Thursday",Benzinga,/news/stocks/walgreens-delta-air-lines-and-3-stocks-to-watch-heading-into-thursday-1032699461
874.0,10/12/2023 12:00:00 PM,Domino's Pizza® Announces Third Quarter 2023 Financial Results,PR Newswire,/news/stocks/domino-s-pizza-announces-third-quarter-2023-financial-results-1032699707
875.0,10/12/2023 12:05:44 PM,"Domino`s Pizza Inc. Bottom Line Advances In Q3, Beats estimates",RTTNews,/news/stocks/domino-s-pizza-inc-bottom-line-advances-in-q3-beats-estimates-1032699750
876.0,10/12/2023 12:25:12 PM,Stephens Remains a Hold on Domino’s Pizza (DPZ),TipRanks,/news/stocks/stephens-remains-a-hold-on-domino-s-pizza-dpz-1032700310
877.0,10/12/2023 1:55:28 PM,Hold Rating on Domino’s Pizza: Balancing Q3 Performance and Future Growth Prospects,TipRanks,/news/stocks/hold-rating-on-domino-s-pizza-balancing-q3-performance-and-future-growth-prospects-1032700740
