Unnamed: 0,datetime,title,source,link
927.0,8/21/2024 11:22:57 PM,Northrop Grumman Board Declares Quarterly Dividend,GlobeNewswire,/news/stocks/northrop-grumman-board-declares-quarterly-dividend-1033712365
928.0,8/22/2024 4:30:57 AM,Northrop Grumman declares $2.06 dividend,Seeking Alpha,https://seekingalpha.com/news/4142594-northrop-grumman-declares-206-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
929.0,8/23/2024 12:27:22 PM,"Dividend Roundup: Johnson & Johnson, Hyatt, Northrop Grumman, Altria Group, and more",Seeking Alpha,https://seekingalpha.com/news/4143257-dividend-roundup-johnson-johnson-hyatt-northrop-grumman-altria-group-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
930.0,8/30/2024 9:26:05 AM,Is it time to make portfolio changes before the 2024 U.S. election?,Seeking Alpha,https://seekingalpha.com/news/4145383-is-it-time-to-make-portfolio-changes-before-the-2024-us-election?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
931.0,9/2/2024 2:00:48 PM,SA Asks: Which defense stocks are most attractive right now?,Seeking Alpha,https://seekingalpha.com/news/4145798-sa-asks-which-defense-stocks-are-most-attractive-right-now?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
932.0,9/3/2024 12:45:09 PM,Seaport Global Sticks to Its Buy Rating for Northrop Grumman (NOC),TipRanks,/news/stocks/seaport-global-sticks-to-its-buy-rating-for-northrop-grumman-noc-1033744519
933.0,9/5/2024 2:52:30 PM,"Easterly Government Properties acquires 99,246 square foot facility",Seeking Alpha,https://seekingalpha.com/news/4147346-easterly-government-properties-acquires-99246-square-foot-facility?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
934.0,9/5/2024 3:00:42 PM,Northrop Grumman to Participate in the 12th Annual Morgan Stanley Laguna Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-the-12th-annual-morgan-stanley-laguna-conference-1033750645
935.0,9/7/2024 11:24:34 PM,SA Asks: Which defense stock is the best short-term investment?,Seeking Alpha,https://seekingalpha.com/news/4147839-sa-asks-which-defense-stock-is-the-best-short-term-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
936.0,9/8/2024 3:00:00 PM,SA Asks: Which defense stock is the best long-term investment?,Seeking Alpha,https://seekingalpha.com/news/4147840-sa-asks-which-defense-stock-is-the-best-long-term-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
937.0,9/18/2024 11:14:34 PM,"Northrop Grumman’s Program Strategy Driving B-21 Raider Forward in Flight Test, Production",GlobeNewswire,/news/stocks/northrop-grumman-s-program-strategy-driving-b-21-raider-forward-in-flight-test-production-1033781790
938.0,9/20/2024 3:00:34 PM,"Northrop Grumman Announces Webcast, Conference Call of Third Quarter 2024 Financial Results",GlobeNewswire,/news/stocks/northrop-grumman-announces-webcast-conference-call-of-third-quarter-2024-financial-results-1033786364
939.0,9/26/2024 9:45:54 AM,Strategic Advancement: Northrop Grumman’s Glide Phase Interceptor Program and Market Growth Potential,TipRanks,/news/stocks/strategic-advancement-northrop-grumman-s-glide-phase-interceptor-program-and-market-growth-potential-1033800599
940.0,9/27/2024 9:17:10 AM,Northrop Grumman Secures Key Defense Program: A Strong Case for Buy Rating,TipRanks,/news/stocks/northrop-grumman-secures-key-defense-program-a-strong-case-for-buy-rating-1033803582
941.0,10/1/2024 10:46:31 AM,Northrop Grumman (NOC) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/northrop-grumman-noc-receives-a-rating-update-from-a-top-analyst-1033811470
942.0,10/8/2024 3:44:57 PM,Top and lowest rated S&P 500 stocks per SA quant system as Q3 earnings near; tech remains a top pick,Seeking Alpha,https://seekingalpha.com/news/4157033-top-rated-sp-500-per-sa-quant-system-as-q3-earnings-near-tech-remains-a-top-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
943.0,10/9/2024 3:30:53 PM,Northrop Grumman Unveils the Next Generation of Bushmaster® Chain Gun®,GlobeNewswire,/news/stocks/northrop-grumman-unveils-the-next-generation-of-bushmaster-chain-gun-1033831788
944.0,10/11/2024 7:48:28 AM,Barclays Reaffirms Their Hold Rating on Northrop Grumman (NOC),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-northrop-grumman-noc-1033838144
945.0,10/15/2024 12:12:56 PM,Easterly Government Properties acquires facility in Colorado leased to Northrop Grumman,Seeking Alpha,https://seekingalpha.com/news/4159596-easterly-government-properties-acquires-facility-in-colorado-leased-to-northrop-grumman?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
946.0,10/18/2024 7:00:00 PM,"Catalyst Watch: Earnings blitz, Fed speakers, and notable healthcare conferences",Seeking Alpha,https://seekingalpha.com/news/4171420-catalyst-watch-earnings-blitz-fed-speakers-and-notable-healthcare-conferences?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
947.0,10/21/2024 6:24:30 PM,"Embraer announces 33% YoY delivery increase in Q3, $22.7B backlog",TipRanks,/news/stocks/embraer-announces-33-yoy-delivery-increase-in-q3-22-7b-backlog-1033866491
948.0,10/22/2024 3:51:17 PM,"LMT, GE, RTX deliver earnings; None crack top 10 in the defense industry per SA quant metrics",Seeking Alpha,https://seekingalpha.com/news/4190449-lmt-ge-rtx-deliver-earnings-none-crack-top-10-in-the-defense-industry-per-sa-quant-metrics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
949.0,10/23/2024 5:16:25 PM,Northrop Grumman Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196554-northrop-grumman-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
950.0,10/23/2024 9:20:24 PM,Northrop Grumman awarded $1.8B Air Force contract,TipRanks,/news/stocks/northrop-grumman-awarded-1-8b-air-force-contract-1033881773
951.0,10/23/2024 10:00:11 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4196639-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
952.0,10/24/2024 10:49:33 AM,"Northrop Grumman GAAP EPS of $7.00 beats by $0.94, revenue of $10B misses by $170M",Seeking Alpha,https://seekingalpha.com/news/4198728-northrop-grumman-gaap-eps-of-7_00-beats-0_94-revenue-of-10b-misses-170m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
953.0,10/24/2024 10:56:00 AM,Northrop Grumman raises FY24 adjusted EPS to $25.65-$26.05 from $24.90-$25.30,TipRanks,/news/stocks/northrop-grumman-raises-fy24-adjusted-eps-to-25-65--26-05-from-24-90--25-30-1033886469
954.0,10/24/2024 10:56:45 AM,"Northrop Grumman reports Q3 EPS $7.00, consensus $6.07",TipRanks,/news/stocks/northrop-grumman-reports-q3-eps-7-00-consensus-6-07-1033886463
955.0,10/24/2024 12:53:24 PM,Northrop Grumman Releases Third Quarter 2024 Financial Results,GlobeNewswire,/news/stocks/northrop-grumman-releases-third-quarter-2024-financial-results-1033885321
956.0,10/24/2024 1:05:44 PM,"Northrop Grumman Corp. Q3 Income Rises, Beats Estimates ",RTTNews,/news/stocks/northrop-grumman-corp-q3-income-rises-beats-estimates-1033885384
957.0,10/24/2024 1:10:58 PM,Northrop Grumman provides 2024 segment guidance,TipRanks,/news/stocks/northrop-grumman-provides-2024-segment-guidance-1033887957
958.0,10/24/2024 1:15:52 PM,Northrop Grumman sees International sales growing faster than rest of business,TipRanks,/news/stocks/northrop-grumman-sees-international-sales-growing-faster-than-rest-of-business-1033888075
959.0,10/24/2024 1:25:33 PM,Northrop Grumman expects strong cash generation in Q4,TipRanks,/news/stocks/northrop-grumman-expects-strong-cash-generation-in-q4-1033888046
960.0,10/24/2024 1:30:16 PM,Northrop Grumman says supply chain still has ‘broad-based challenges’,TipRanks,/news/stocks/northrop-grumman-says-supply-chain-still-has-broad-based-challenges-1033888148
961.0,10/24/2024 2:00:44 PM,"Northrop Grumman says company backlog ‘large, well-diversified’",TipRanks,/news/stocks/northrop-grumman-says-company-backlog-large-well-diversified-1033888297
962.0,10/25/2024 10:28:26 AM,Northrop Grumman’s Strong Financial Performance and Positive Outlook Support Buy Rating,TipRanks,/news/stocks/northrop-grumman-s-strong-financial-performance-and-positive-outlook-support-buy-rating-1033892894
963.0,10/25/2024 10:32:16 AM,Northrop Grumman price target raised to $643 from $614 at UBS,TipRanks,/news/stocks/northrop-grumman-price-target-raised-to-643-from-614-at-ubs-1033892872
964.0,10/25/2024 11:22:30 AM,Northrop Grumman (NOC) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/northrop-grumman-noc-gets-a-hold-from-wells-fargo-1033893460
965.0,10/25/2024 12:03:12 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Honeywell International (HON), Dover (DOV) and Northrop Grumman (NOC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-honeywell-international-hon-dover-dov-and-northrop-grumman-noc-1033893861
966.0,10/25/2024 12:07:06 PM,Northrop Grumman price target raised to $565 from $509 at Wells Fargo,TipRanks,/news/stocks/northrop-grumman-price-target-raised-to-565-from-509-at-wells-fargo-1033893821
967.0,10/25/2024 12:16:14 PM,Seaport Global Remains a Buy on Northrop Grumman (NOC),TipRanks,/news/stocks/seaport-global-remains-a-buy-on-northrop-grumman-noc-1033893985
968.0,10/25/2024 12:40:38 PM,Northrop Grumman price target raised to $540 from $500 at RBC Capital,TipRanks,/news/stocks/northrop-grumman-price-target-raised-to-540-from-500-at-rbc-capital-1033894073
969.0,10/25/2024 3:20:44 PM,Cautious Hold Rating on Northrop Grumman Amid Margin and Growth Challenges,TipRanks,/news/stocks/cautious-hold-rating-on-northrop-grumman-amid-margin-and-growth-challenges-1033894881
970.0,10/25/2024 3:25:19 PM,Cautious Hold Rating on Northrop Grumman Amid Mixed Financial Outlook and Program Developments,TipRanks,/news/stocks/cautious-hold-rating-on-northrop-grumman-amid-mixed-financial-outlook-and-program-developments-1033894870
971.0,10/28/2024 9:50:13 AM,Northrop Grumman: Strong Financial Outlook and Strategic Positioning Drive Buy Rating with $605 Price Target,TipRanks,/news/stocks/northrop-grumman-strong-financial-outlook-and-strategic-positioning-drive-buy-rating-with-605-price-target-1033901468
972.0,10/28/2024 9:50:38 AM,"Analysts Offer Insights on Industrial Goods Companies: Northrop Grumman (NOC), TriNet Group (TNET) and Booz Allen (BAH)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-northrop-grumman-noc-trinet-group-tnet-and-booz-allen-bah-1033901464
973.0,10/28/2024 10:57:11 AM,Northrop Grumman price target raised to $605 from $592 at Morgan Stanley,TipRanks,/news/stocks/northrop-grumman-price-target-raised-to-605-from-592-at-morgan-stanley-1033901824
974.0,10/28/2024 12:00:26 PM,Northrop Grumman price target raised to $600 from $565 at BTIG,TipRanks,/news/stocks/northrop-grumman-price-target-raised-to-600-from-565-at-btig-1033902667
975.0,10/28/2024 2:35:42 PM,Jefferies aerospace & defense analysts hold analyst/industry conference call,TipRanks,/news/stocks/jefferies-aerospace-defense-analysts-hold-analyst-industry-conference-call-1033903410
976.0,10/29/2024 6:48:22 AM,Barclays Sticks to Their Hold Rating for Northrop Grumman (NOC),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-northrop-grumman-noc-1033907662
977.0,10/29/2024 9:05:57 AM,Northrop Grumman price target raised to $550 from $500 at Barclays,TipRanks,/news/stocks/northrop-grumman-price-target-raised-to-550-from-500-at-barclays-1033908584
978.0,10/29/2024 9:15:16 PM,Northrop Grumman awarded $167.93M Navy contract modification,TipRanks,/news/stocks/northrop-grumman-awarded-167-93m-navy-contract-modification-1033912449
979.0,11/4/2024 8:30:31 PM,Northrop Grumman to Participate in the Baird 2024 Global Industrial Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-the-baird-2024-global-industrial-conference-1033946501
980.0,11/6/2024 9:35:16 AM,'Trump Trade' in full swing as markets open for premarket trading,Seeking Alpha,https://seekingalpha.com/news/4253327-trump-trade-in-full-swing-as-markets-open-for-premarket-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
981.0,11/13/2024 10:17:06 PM,Northrop Grumman awarded $540.92M in Missile Defense Agency contract options,TipRanks,/news/stocks/northrop-grumman-awarded-540-92m-in-missile-defense-agency-contract-options-1034012010
982.0,11/14/2024 5:15:36 PM,"Boeing hires Northrop’s Miler to run Phantom Works, WSJ says",TipRanks,/news/stocks/boeing-hires-northrop-s-miler-to-run-phantom-works-wsj-says-1034020459
983.0,11/14/2024 11:50:53 PM,"Defense, government contractor stocks shot down on sudden worries over Trump Pentagon",Seeking Alpha,https://seekingalpha.com/news/4292850-defense-government-contractor-stocks-shot-down-on-sudden-worries-over-trump-pentagon?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
984.0,11/20/2024 10:17:51 PM,Northrop Grumman declares $2.06 dividend,Seeking Alpha,https://seekingalpha.com/news/4314193-northrop-grumman-declares-2_06-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
985.0,11/20/2024 11:12:28 PM,Northrop Grumman Board Declares Quarterly Dividend,GlobeNewswire,/news/stocks/northrop-grumman-board-declares-quarterly-dividend-1034044703
986.0,11/21/2024 9:07:11 AM,"Biden administration moves to cancel $4.65B of Ukraine's debt, send more military aid",Seeking Alpha,https://seekingalpha.com/news/4315308-biden-cancel-ukraine-loans-military-aid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
987.0,12/2/2024 10:05:47 AM,"Global arms sales rise on demand linked to Ukraine and Gaza wars, Asia tensions",Seeking Alpha,https://seekingalpha.com/news/4353091-global-arms-sales-wars-ukraine-gaza-asia-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
988.0,12/3/2024 8:30:47 AM,NATO chief to Trump: Unfavorable Ukraine peace deal would be 'dire threat' to U.S.,Seeking Alpha,https://seekingalpha.com/news/4357502-nato-chief-trump-ukraine-peace-deal-russia-allies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 10:14:13 AM,Trump will 'absolutely' consider NATO exit if members don't 'pay their bills',Seeking Alpha,https://seekingalpha.com/news/4376779-trump-consider-nato-exit-ukraine-russia-europe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 10:10:07 PM,Northrop Grumman awarded $801.05M Air Force contract,TipRanks,/news/stocks/northrop-grumman-awarded-801-05m-air-force-contract-1034116420
,12/11/2024 11:56:36 AM,Northrop Grumman (NOC) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/northrop-grumman-noc-gets-a-hold-from-wells-fargo-1034124737
,12/11/2024 9:20:57 PM,Northrop Grumman increases share repurchase program by $3B,TipRanks,/news/stocks/northrop-grumman-increases-share-repurchase-program-by-3b-1034127006
,12/11/2024 10:15:47 PM,Northrop Grumman Announces New $3 Billion Share Repurchase Authorization,GlobeNewswire,/news/stocks/northrop-grumman-announces-new-3-billion-share-repurchase-authorization-1034126752
,12/12/2024 11:16:02 AM,European NATO members said to weigh 3% defense spending target ahead of Trump's return,Seeking Alpha,https://seekingalpha.com/news/4385828-european-nato-members-discuss-defense-spending-target?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 10:25:22 PM,Northrop Grumman awarded $3.46B Navy contract,TipRanks,/news/stocks/northrop-grumman-awarded-3-46b-navy-contract-1034153641
,12/19/2024 2:25:45 PM,Northrop Grumman price target lowered to $580 from $605 at Morgan Stanley,TipRanks,/news/stocks/northrop-grumman-price-target-lowered-to-580-from-605-at-morgan-stanley-1034157724
,12/19/2024 3:00:48 PM,"Northrop Grumman Announces Webcast, Conference Call of Fourth Quarter and 2024 Financial Results",GlobeNewswire,/news/stocks/northrop-grumman-announces-webcast-conference-call-of-fourth-quarter-and-2024-financial-results-1034156086
,12/20/2024 5:43:28 PM,Morgan Stanley Remains a Buy on Northrop Grumman (NOC),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-northrop-grumman-noc-1034163781
,12/26/2024 4:00:15 PM,"Deutsche sees big future for advanced aircraft, more challenging for F-35",TipRanks,/news/stocks/deutsche-sees-big-future-for-advanced-aircraft-more-challenging-for-f-35-1034174349
,1/2/2025 9:40:15 PM,"U.S. weighs potential rules to restrict Chinese drones, Bloomberg reports",TipRanks,/news/stocks/u-s-weighs-potential-rules-to-restrict-chinese-drones-bloomberg-reports-1034188463
,1/2/2025 10:10:11 PM,Northrop Grumman awarded $481.33M Army transaction agreement,TipRanks,/news/stocks/northrop-grumman-awarded-481-33m-army-transaction-agreement-1034188532
,1/2/2025 10:45:14 PM,"Airbus comes up short in 2024 aircraft delivery goal, Bloomberg says",TipRanks,/news/stocks/airbus-comes-up-short-in-2024-aircraft-delivery-goal-bloomberg-says-1034188594
,1/6/2025 8:29:33 AM,Barclays Reaffirms Their Hold Rating on Northrop Grumman (NOC),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-northrop-grumman-noc-1034193838
,1/6/2025 12:01:06 PM,Northrop Grumman price target lowered to $500 from $550 at Barclays,TipRanks,/news/stocks/northrop-grumman-price-target-lowered-to-500-from-550-at-barclays-1034195351
,1/6/2025 1:25:13 PM,Northrop Grumman price target lowered to $510 from $550 at Jefferies,TipRanks,/news/stocks/northrop-grumman-price-target-lowered-to-510-from-550-at-jefferies-1034195815
,1/7/2025 10:50:49 PM,Northrop Grumman upgraded to Overweight from Equal Weight at Wells Fargo,TipRanks,/news/stocks/northrop-grumman-upgraded-to-overweight-from-equal-weight-at-wells-fargo-1034202694
,1/8/2025 11:15:30 AM,"Wells Fargo upgrades Northrop Grumman to Overweight, raises price target to $595",TipRanks,/news/stocks/wells-fargo-upgrades-northrop-grumman-to-overweight-raises-price-target-to-595-1034205335
,1/8/2025 1:01:48 PM,Northrop Grumman price target lowered to $557 from $625 at Susquehanna,TipRanks,/news/stocks/northrop-grumman-price-target-lowered-to-557-from-625-at-susquehanna-1034206407
