Unnamed: 0,datetime,title,source,link
1146.0,8/6/2024 11:19:46 PM,"Devon Energy Corp. Reveals Increase In Q2 Profit, Beats Estimates ",RTTNews,/news/stocks/devon-energy-corp-reveals-increase-in-q2-profit-beats-estimates-1033647672
1147.0,8/7/2024 12:54:14 AM,"DVN Stock Earnings: Devon Energy Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/dvn-stock-earnings-devon-energy-for-q2-of-2024-1033648085
1148.0,8/7/2024 2:05:29 AM,Devon Energy: Balancing Strong Performance with Cautious Outlook in Hold Rating,TipRanks,/news/stocks/devon-energy-balancing-strong-performance-with-cautious-outlook-in-hold-rating-1033650526
1149.0,8/7/2024 6:17:45 AM,Buy Rating Affirmed for Devon Energy on Strong Operational Efficiency and Positive Financial Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-devon-energy-on-strong-operational-efficiency-and-positive-financial-outlook-1033651407
1150.0,8/7/2024 10:58:15 AM,Buy Rating Affirmed for Devon Energy on Strong Operational Performance and Capital Return Potential,TipRanks,/news/stocks/buy-rating-affirmed-for-devon-energy-on-strong-operational-performance-and-capital-return-potential-1033653725
1151.0,8/7/2024 11:03:47 AM,Devon Energy’s Strong Q2 Performance and Raised Guidance Affirm Buy Rating,TipRanks,/news/stocks/devon-energy-s-strong-q2-performance-and-raised-guidance-affirm-buy-rating-1033653703
1152.0,8/7/2024 11:06:10 AM,"Analysts Offer Insights on Energy Companies: Atlas Energy Solutions (AESI), Archrock (AROC) and Devon Energy (DVN)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-atlas-energy-solutions-aesi-archrock-aroc-and-devon-energy-dvn-1033653694
1153.0,8/7/2024 11:21:31 AM,Piper Sandler Keeps Their Buy Rating on Devon Energy (DVN),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-devon-energy-dvn-1033653792
1154.0,8/7/2024 11:25:51 AM,"Analysts Offer Insights on Energy Companies: Devon Energy (DVN), Marathon Petroleum (MPC) and Permian Resources (PR)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-devon-energy-dvn-marathon-petroleum-mpc-and-permian-resources-pr-1033653768
1155.0,8/7/2024 12:14:55 PM,"Analysts Offer Insights on Energy Companies: Devon Energy (DVN), Permian Resources (PR) and Seadrill Limited (SDRL)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-devon-energy-dvn-permian-resources-pr-and-seadrill-limited-sdrl-1033654297
1156.0,8/7/2024 12:15:00 PM,Devon Energy (DVN) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/devon-energy-dvn-gets-a-hold-from-evercore-isi-1033654296
1157.0,8/7/2024 12:19:17 PM,Devon Energy (DVN) Gets a Buy from Truist Financial,TipRanks,/news/stocks/devon-energy-dvn-gets-a-buy-from-truist-financial-1033654262
1158.0,8/7/2024 12:23:32 PM,Analysts Have Conflicting Sentiments on These Energy Companies: Gulfport Energy (GPOR) and Devon Energy (DVN),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-energy-companies-gulfport-energy-gpor-and-devon-energy-dvn-1033654226
1159.0,8/7/2024 12:30:58 PM,Scotiabank Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/scotiabank-sticks-to-its-buy-rating-for-devon-energy-dvn-1033654475
1160.0,8/7/2024 2:45:00 PM,Devon Energy hosts conference call for investors,Markets Insider Automation,/news/stocks/devon_energy_conference-1030390959
1161.0,8/7/2024 7:32:56 PM,"Devon Energy rises on Q2 production beat and raise, led by 'superb' Delaware Basin work",Seeking Alpha,https://seekingalpha.com/news/4136424-devon-energy-rises-on-q2-production-beat-and-raise-led-by-superb-delaware-basin-work?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1162.0,8/8/2024 8:55:50 AM,Devon Energy declares total dividend $0.44,Seeking Alpha,https://seekingalpha.com/news/4136838-devon-energy-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1163.0,8/8/2024 12:13:06 PM,Barclays Sticks to Its Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-devon-energy-dvn-1033661772
1164.0,8/8/2024 12:29:06 PM,"Analysts Offer Insights on Energy Companies: Devon Energy (DVN), Imperial Oil (IMO) and Kinetik (KNTK)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-devon-energy-dvn-imperial-oil-imo-and-kinetik-kntk-1033661844
1165.0,8/8/2024 8:49:01 PM,3 High-Yield Oil Stocks to Buy if You Need a Portfolio Boost,InvestorPlace,/news/stocks/3-high-yield-oil-stocks-to-buy-if-you-need-a-portfolio-boost-1033663552
1166.0,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1167.0,8/12/2024 8:36:39 AM,Bernstein Sticks to Their Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/bernstein-sticks-to-their-hold-rating-for-devon-energy-dvn-1033676613
1168.0,8/14/2024 1:06:08 AM,Wells Fargo Reaffirms Their Buy Rating on Devon Energy (DVN),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-devon-energy-dvn-1033684401
1169.0,8/14/2024 10:01:18 PM,"Bridgewater adds to Amazon, Microsoft, exits Intel, Devon, others in Q2",Seeking Alpha,https://seekingalpha.com/news/4140130-bridgewater-adds-to-amazon-microsoft-exits-intel-devon-others-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1170.0,8/15/2024 10:46:26 AM,Piper Sandler Remains a Buy on Devon Energy (DVN),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-devon-energy-dvn-1033695279
1171.0,8/15/2024 6:57:39 PM,Natural gas names including EQT cut at Piper Sandler on lower natgas price outlook,Seeking Alpha,https://seekingalpha.com/news/4140731-natural-gas-names-including-eqt-cut-at-piper-sandler-on-lower-natgas-price-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1172.0,8/16/2024 11:35:53 AM,Devon Energy (DVN) Gets a Buy from Scotiabank,TipRanks,/news/stocks/devon-energy-dvn-gets-a-buy-from-scotiabank-1033700949
1173.0,8/19/2024 1:06:01 PM,Devon Energy (DVN) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/devon-energy-dvn-receives-a-buy-from-morgan-stanley-1033704989
1174.0,9/3/2024 12:16:04 PM,RBC Capital Keeps Their Hold Rating on Devon Energy (DVN),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-devon-energy-dvn-1033744447
1175.0,9/9/2024 10:45:14 AM,Devon Energy (DVN) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/devon-energy-dvn-gets-a-buy-from-piper-sandler-1033757566
1176.0,9/20/2024 10:48:39 AM,Piper Sandler Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-devon-energy-dvn-1033786618
1177.0,9/24/2024 4:00:52 PM,Devon Energy Schedules Third-Quarter 2024 Earnings Release and Conference Call,GlobeNewswire,/news/stocks/devon-energy-schedules-third-quarter-2024-earnings-release-and-conference-call-1033794207
1178.0,9/26/2024 2:25:35 PM,Oil prices turn sharply lower on reports Saudi Arabia set to raise output,Seeking Alpha,https://seekingalpha.com/news/4153730-oil-prices-slide-on-prospects-saudi-arabia-to-raise-output?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1179.0,9/26/2024 9:25:02 PM,Texas approves plan to expand Permian Basin drillers' power grid access,Seeking Alpha,https://seekingalpha.com/news/4153948-texas-approves-plan-to-expand-permian-basin-drillers-power-grid-access?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1180.0,9/27/2024 10:05:28 PM,Devon Energy Completes Strategic Acquisition in the Williston Basin,GlobeNewswire,/news/stocks/devon-energy-completes-strategic-acquisition-in-the-williston-basin-1033804836
1181.0,10/1/2024 10:59:20 AM,Wells Fargo Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-devon-energy-dvn-1033811878
1182.0,10/1/2024 3:50:56 PM,Devon Energy added as a new short idea at Hedgeye,Seeking Alpha,https://seekingalpha.com/news/4155074-devon-energy-added-as-a-new-short-idea-at-hedgeye?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1183.0,10/2/2024 2:28:00 PM,S&P 500 Energy ends Q3 on negative note as crude prices fall,Seeking Alpha,https://seekingalpha.com/news/4155317-energy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1184.0,10/2/2024 2:40:43 PM,Oil prices extend rally as prospect of Middle East war sparks supply worries,Seeking Alpha,https://seekingalpha.com/news/4155538-oil-prices-extend-rally-as-prospect-of-middle-east-war-sparks-supply-worries?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1185.0,10/5/2024 1:47:30 AM,Devon Energy (DVN) Receives a Hold from RBC Capital,TipRanks,/news/stocks/devon-energy-dvn-receives-a-hold-from-rbc-capital-1033822402
1186.0,10/7/2024 8:01:38 PM,"Devon Energy, ConocoPhillips continue seven straight sessions of gains",Seeking Alpha,https://seekingalpha.com/news/4156805-devon-energy-conocophillips-continue-seven-straight-sessions-of-gains?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1187.0,10/9/2024 10:36:40 AM,RBC Capital Reaffirms Their Hold Rating on Devon Energy (DVN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-devon-energy-dvn-1033831826
1188.0,10/10/2024 12:25:48 PM,Devon Energy (DVN) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/devon-energy-dvn-gets-a-hold-from-evercore-isi-1033836275
1189.0,10/14/2024 8:06:30 AM,Barclays Sticks to Their Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-devon-energy-dvn-1033842568
1190.0,10/14/2024 1:37:00 PM,Short sellers boost bets against energy stocks as prices fall,Seeking Alpha,https://seekingalpha.com/news/4158077-short-sellers-boost-bets-against-energy-stocks-as-prices-fall?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1191.0,10/15/2024 10:47:30 AM,Piper Sandler Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-devon-energy-dvn-1033847003
1192.0,10/15/2024 12:13:04 PM,Analysts Offer Insights on Energy Companies: Cenovus Energy (CVE) and Devon Energy (DVN),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-cenovus-energy-cve-and-devon-energy-dvn-1033847585
1193.0,10/15/2024 2:25:42 PM,Oil plunges as Israel said to plan more limited than expected strike against Iran,Seeking Alpha,https://seekingalpha.com/news/4160606-oil-plunges-as-israel-said-to-plan-more-limited-than-expected-strike-against-iran?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1194.0,10/16/2024 12:48:07 PM,Devon Energy (DVN) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/devon-energy-dvn-gets-a-buy-from-morgan-stanley-1033852467
1195.0,10/30/2024 8:30:56 PM,Energy landscape may or may not change after U.S. elections but look out for LNG: SA Election Forum,Seeking Alpha,https://seekingalpha.com/news/4225780-energy-landscape-may-or-may-not-change-after-us-elections-but-look-out-for-lng-sa-election-forum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1196.0,11/4/2024 5:47:51 AM,"Earnings week ahead: O, PLTR, QCOM, SQ, AMC, PARA, LCID, RIVN, WBD, and more",Seeking Alpha,https://seekingalpha.com/news/4234003-earnings-week-ahead-o-pltr-qcom-sq-amc-para-lcid-rivn-wbd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1197.0,11/4/2024 3:09:53 PM,Devon Energy Q3 Earnings Preview: All eyes on impact of Grayson Mill purchase,Seeking Alpha,https://seekingalpha.com/news/4242645-devon-energy-q3-2024-earnings-preview-all-eyes-on-impact-of-grayson-mill-purchase?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1198.0,11/5/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4242353-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1199.0,11/5/2024 6:20:30 PM,Devon Energy options imply 4.7% move in share price post-earnings,TipRanks,/news/stocks/devon-energy-options-imply-4-7-move-in-share-price-post-earnings-1033954583
1200.0,11/5/2024 9:13:28 PM,"Devon Energy Non-GAAP EPS of $1.10 in-line, revenue of $4.02B beats by $470M",Seeking Alpha,https://seekingalpha.com/news/4251860-devon-energy-non-gaap-eps-of-1_10-in-line-revenue-of-4_02b-beats-470m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1201.0,11/5/2024 9:15:20 PM,"Devon Energy raises Q4 production view to 811,000-830,000 Boe per day",TipRanks,/news/stocks/devon-energy-raises-q4-production-view-to-811-000-830-000-boe-per-day-1033955170
1202.0,11/5/2024 9:15:50 PM,Devon Energy elects not to declare variable dividend in current quarter,TipRanks,/news/stocks/devon-energy-elects-not-to-declare-variable-dividend-in-current-quarter-1033955166
1203.0,11/5/2024 9:16:05 PM,"Devon Energy  reports Q3 EPS $1.30, consensus $1.14",TipRanks,/news/stocks/devon-energy-reports-q3-eps-1-30-consensus-1-14-1033955164
1204.0,11/5/2024 9:31:56 PM,Earnings Snapshot: Devon Energy beats topline in Q3 with strong production from Delaware Basin,Seeking Alpha,https://seekingalpha.com/news/4251779-earnings-snapshot-devon-energy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1205.0,11/5/2024 9:51:02 PM,"Devon Energy in charts: Q3 oil, gas and NGL sales dip while marketing revenues edge higher Q/Q",Seeking Alpha,https://seekingalpha.com/news/4252066-devon-energy-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1206.0,11/5/2024 10:05:33 PM,Devon Energy Reports Third-Quarter 2024 Results and Declares Quarterly Dividend,GlobeNewswire,/news/stocks/devon-energy-reports-third-quarter-2024-results-and-declares-quarterly-dividend-1033954466
1207.0,11/5/2024 10:13:18 PM,Devon Energy Corp. Q3 Income Declines ,RTTNews,/news/stocks/devon-energy-corp-q3-income-declines-1033954522
1208.0,11/5/2024 10:23:15 PM,Devon Energy declares $0.22 dividend,Seeking Alpha,https://seekingalpha.com/news/4252211-devon-energy-declares-0_22-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1209.0,11/6/2024 3:25:09 AM,Balanced View on Devon Energy: Strong Production with Strategic Financial Caution,TipRanks,/news/stocks/balanced-view-on-devon-energy-strong-production-with-strategic-financial-caution-1033958542
1210.0,11/6/2024 7:59:28 AM,Devon Energy (DVN) Gets a Buy from Mizuho Securities,TipRanks,/news/stocks/devon-energy-dvn-gets-a-buy-from-mizuho-securities-1033960196
1211.0,11/6/2024 8:23:30 AM,Devon Energy (DVN) Receives a Hold from Barclays,TipRanks,/news/stocks/devon-energy-dvn-receives-a-hold-from-barclays-1033960566
1212.0,11/6/2024 11:45:39 AM,Devon Energy’s Strong Q3 Performance and Attractive Valuation Justify Buy Rating,TipRanks,/news/stocks/devon-energy-s-strong-q3-performance-and-attractive-valuation-justify-buy-rating-1033961666
1213.0,11/6/2024 11:47:19 AM,Devon Energy’s Q3 2024 Outperformance and Strategic Initiatives Drive Buy Rating,TipRanks,/news/stocks/devon-energy-s-q3-2024-outperformance-and-strategic-initiatives-drive-buy-rating-1033961647
1214.0,11/6/2024 12:21:33 PM,Analysts Offer Insights on Energy Companies: Devon Energy (DVN) and Northern Oil And Gas (NOG),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-devon-energy-dvn-and-northern-oil-and-gas-nog-1033962200
1215.0,11/6/2024 12:32:05 PM,Analysts Offer Insights on Energy Companies: Devon Energy (DVN) and Gulfport Energy (GPOR),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-devon-energy-dvn-and-gulfport-energy-gpor-1033962396
1216.0,11/6/2024 12:59:43 PM,Scotiabank Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/scotiabank-sticks-to-its-buy-rating-for-devon-energy-dvn-1033962629
1217.0,11/6/2024 1:27:25 PM,Devon Energy (DVN) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/devon-energy-dvn-receives-a-hold-from-evercore-isi-1033962981
1218.0,11/7/2024 4:32:22 AM,Devon Energy Reports Strong Q3 2024 Results,TipRanks,/news/stocks/devon-energy-reports-strong-q3-2024-results-1033967510
1219.0,11/7/2024 11:11:41 AM,Devon Energy downgraded to Hold from Buy at Truist,TipRanks,/news/stocks/devon-energy-downgraded-to-hold-from-buy-at-truist-1033970518
1220.0,11/7/2024 11:11:59 AM,Devon Energy downgraded to Hold from Buy at Truist,TipRanks,/news/stocks/devon-energy-downgraded-to-hold-from-buy-at-truist-1033970516
1221.0,11/7/2024 8:23:16 PM,"Devon Energy downgraded at Truist, says has backed off high dividend payout strategy",Seeking Alpha,https://seekingalpha.com/news/4262704-devon-energy-downgraded-at-truist-after-stepping-back-from-high-dividend-payout-strategy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1222.0,11/8/2024 12:02:25 PM,"Analysts Offer Insights on Energy Companies: Devon Energy (DVN), ARC Resources (OtherAETUF) and TC Energy (TRP)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-devon-energy-dvn-arc-resources-otheraetuf-and-tc-energy-trp-1033983019
1223.0,11/9/2024 2:37:00 PM,"Notable analyst calls this week: Carvana, Devon Energy and Palantir among top picks",Seeking Alpha,https://seekingalpha.com/news/4266500-notable-analyst-calls-this-week-carvana-devon-energy-and-palantir-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1224.0,11/14/2024 5:01:32 PM,"Omega exits stakes in Devon, Las Vegas Sands, KBR, and Paramount Global",TipRanks,/news/stocks/omega-exits-stakes-in-devon-las-vegas-sands-kbr-and-paramount-global-1034020380
1225.0,11/18/2024 12:18:11 PM,Devon Energy price target raised to $57 from $56 at Piper Sandler,TipRanks,/news/stocks/devon-energy-price-target-raised-to-57-from-56-at-piper-sandler-1034031352
1226.0,11/20/2024 8:02:31 AM,Devon Energy (DVN) Gets a Hold from Barclays,TipRanks,/news/stocks/devon-energy-dvn-gets-a-hold-from-barclays-1034041327
1227.0,11/25/2024 3:26:18 PM,Devon Energy price target raised to $52 from $51 at Morgan Stanley,TipRanks,/news/stocks/devon-energy-price-target-raised-to-52-from-51-at-morgan-stanley-1034062330
1228.0,11/25/2024 3:27:56 PM,Morgan Stanley Reaffirms Their Buy Rating on Devon Energy (DVN),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-devon-energy-dvn-1034062429
