Unnamed: 0,datetime,title,source,link
777.0,11/4/2022 5:03:10 AM,"Analysts Offer Insights on Services Companies: Insperity (NSP), Yum! Brands (YUM) and Bright Horizons (BFAM)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-insperity-nsp-yum-brands-yum-and-bright-horizons-bfam-1031873362
778.0,11/4/2022 5:46:15 AM,BTIG Sticks to Its Hold Rating for Yum! Brands (YUM),TipRanks,/news/stocks/btig-sticks-to-its-hold-rating-for-yum-brands-yum-1031874604
779.0,11/14/2022 2:00:00 PM,KFC® GIVES THE GIFT OF $5 FAMOUS BOWLS AND LIMITED-EDITION HOLIDAY BUCKETS THIS SEASON,PR Newswire,/news/stocks/kfc-gives-the-gift-of-5-famous-bowls-and-limited-edition-holiday-buckets-this-season-1031909932
780.0,11/14/2022 9:24:37 PM,Yum! Brands declares $0.57 dividend,Seeking Alpha,https://seekingalpha.com/news/3907445-yum-brands-declares-057-dividend?utm_source=businessinsider&utm_medium=referral
781.0,11/18/2022 2:26:39 PM,5 Food Stocks Positioned to Profit in 2023,InvestorPlace,/news/stocks/5-food-stocks-positioned-to-profit-in-2023-1031925511
782.0,11/18/2022 4:28:00 PM,"Fast-food chains like Taco Bell, McDonald's, and Chipotle keep introducing more expensive menu items — customers are eating it up",Business Insider,https://www.businessinsider.com/taco-bell-mcdonalds-and-chipotle-promoting-more-expensive-menu-items-2022-11
783.0,11/21/2022 4:29:16 PM,GM Stock Alert: General Motors Will Provide Electric Delivery Cars for Domino’s,InvestorPlace,/news/stocks/gm-stock-alert-general-motors-will-provide-electric-delivery-cars-for-dominos-1031929155
784.0,11/23/2022 3:02:16 PM,Analyst Ratings for Yum Brands,Benzinga,/news/stocks/analyst-ratings-for-yum-brands-1031934135
785.0,11/30/2022 4:31:00 PM,KFC® Launches Sharemobile Tour to Share Fried Chicken with Families this Holiday Season,PR Newswire,/news/stocks/kfc-launches-sharemobile-tour-to-share-fried-chicken-with-families-this-holiday-season-1031945313
786.0,12/5/2022 12:35:22 PM,Cowen & Co. Remains a Buy on Yum! Brands (YUM),TipRanks,/news/stocks/cowen-co-remains-a-buy-on-yum-brands-yum-1031952990
787.0,12/5/2022 2:03:01 PM,Yum! Brands To Rally Around 20%? Here Are 10 Other Price Target Changes For Monday,Benzinga,/news/stocks/yum-brands-to-rally-around-20-here-are-10-other-price-target-changes-for-monday-1031952848
788.0,12/9/2022 7:30:48 PM,"Catalyst Watch: FOMC, CPI print and spotlight on Yum Brands",Seeking Alpha,https://seekingalpha.com/news/3915821-stocks-to-watch-fomc-cpi-print-and-spotlight-on-yum-brands?utm_source=businessinsider&utm_medium=referral
789.0,12/10/2022 1:45:10 AM,RBC Capital Keeps Their Hold Rating on Yum! Brands (YUM),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-yum-brands-yum-1031963730
790.0,12/14/2022 2:25:35 PM,BMO Capital Keeps Their Hold Rating on Yum! Brands (YUM),TipRanks,/news/stocks/bmo-capital-keeps-their-hold-rating-on-yum-brands-yum-1031971957
791.0,12/14/2022 8:35:06 PM,Stifel Nicolaus Sticks to Its Buy Rating for Yum! Brands (YUM),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-yum-brands-yum-1031972935
792.0,12/16/2022 11:35:19 AM,BTIG Remains a Hold on Yum! Brands (YUM),TipRanks,/news/stocks/btig-remains-a-hold-on-yum-brands-yum-1031976992
793.0,12/16/2022 3:18:06 PM,Meta To Rally Over 29%? Here Are 10 Other Price Target Changes For Friday,Benzinga,/news/stocks/meta-to-rally-over-29-here-are-10-other-price-target-changes-for-friday-1031977433
794.0,12/16/2022 6:00:45 PM,RBC Capital Maintains Sector Perform Rating for Yum Brands: Here's What You Need To Know,Benzinga,/news/stocks/rbc-capital-maintains-sector-perform-rating-for-yum-brands-here-s-what-you-need-to-know-1031977856
795.0,12/19/2022 5:08:38 PM,Is The Pizza Industry 'Broken'? Why Investors Should Watch This Key Metric,Benzinga,/news/stocks/is-the-pizza-industry-broken-why-investors-should-watch-this-key-metric-1031980486
796.0,1/3/2023 3:00:00 PM,KFC® Offers A Massive Deal on a Comfort Food Classic,PR Newswire,/news/stocks/kfc-offers-a-massive-deal-on-a-comfort-food-classic-1031997838
797.0,1/6/2023 10:47:19 PM,2 Tasty Fast-Food Stocks to Help You Digest a Recession,TipRanks,/news/stocks/2-tasty-fast-food-stocks-to-help-you-digest-a-recession-1032005180
798.0,1/10/2023 12:00:00 PM,"It's Back! Pizza Hut Announces the Return of 'The Big New Yorker,' An Iconic Fan-Favorite Pizza from the 1990s",PR Newswire,/news/stocks/it-s-back-pizza-hut-announces-the-return-of-the-big-new-yorker-an-iconic-fan-favorite-pizza-from-the-1990s-1032008990
799.0,1/10/2023 12:50:31 PM,"Pizza Hut's ""The Big New Yorker"" Returns To Menus Starting Feb. 1 ",RTTNews,/news/stocks/pizza-hut-s-the-big-new-yorker-returns-to-menus-starting-feb-1-1032009122
800.0,1/11/2023 2:40:51 PM,Analysts Offer Insights on Services Companies: Yum! Brands (YUM) and Cineplex (OtherCPXGF),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-yum-brands-yum-and-cineplex-othercpxgf-1032012559
801.0,1/17/2023 4:12:38 PM,"Chipotle downgraded, Domino’s upgraded in Morgan Stanley restaurant review",Seeking Alpha,https://seekingalpha.com/news/3925070-chipotle-downgraded-dominos-upgraded-in-morgan-stanley-restaurant-review?utm_source=businessinsider&utm_medium=referral
802.0,1/18/2023 4:25:44 PM,Yum! Brands (YUM) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/yum-brands-yum-gets-a-buy-from-morgan-stanley-1032026140
803.0,1/19/2023 1:09:17 PM,Yum! Brands' Around 300 UK Stores Hit By Ransomware Attack ,RTTNews,/news/stocks/yum-brands-around-300-uk-stores-hit-by-ransomware-attack-1032028097
804.0,1/20/2023 6:21:00 PM,Airrack & Pizza Hut Break GUINNESS WORLD RECORDS™ Title for World's Largest Pizza,PR Newswire,/news/stocks/airrack-pizza-hut-break-guinness-world-records-title-for-world-s-largest-pizza-1032031373
805.0,1/23/2023 9:15:32 PM,Yum! Brands (YUM) Receives a New Rating from a Top Analyst,TipRanks,/news/stocks/yum-brands-yum-receives-a-new-rating-from-a-top-analyst-1032034974
806.0,1/24/2023 4:01:09 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 24, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-24-2023-1032037225
807.0,1/24/2023 10:00:48 PM,Where Yum Brands Stands With Analysts,Benzinga,/news/stocks/where-yum-brands-stands-with-analysts-1032038021
808.0,2/2/2023 2:00:00 PM,KFC® Takes New Kentucky Fried Chicken Wraps Nationwide,PR Newswire,/news/stocks/kfc-takes-new-kentucky-fried-chicken-wraps-nationwide-1032062654
809.0,2/2/2023 9:28:02 PM,YUM vs. BLMN: One of These Dining Stocks is Undervalued,TipRanks,/news/stocks/yum-vs-blmn-one-of-these-dining-stocks-is-undervalued-1032064255
810.0,2/3/2023 9:37:59 PM,"Earnings week ahead: PepsiCo, Disney, BP, Chipotle and more",Seeking Alpha,https://seekingalpha.com/news/3932028-earnings-week-ahead-pepsico-disney-bp-chipotle-and-more?utm_source=businessinsider&utm_medium=referral
811.0,2/7/2023 3:01:13 PM,YUM! Brands earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/yum!_brands-q4-quarterly-earnings-preview-1032074065
812.0,2/7/2023 3:38:31 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3932905-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral
813.0,2/7/2023 4:57:55 PM,Yum! Brands Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3932953-yum-brands-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
814.0,2/8/2023 4:30:46 AM,Analysts Offer Insights on Services Companies: Kforce (KFRC) and Yum! Brands (YUM),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-kforce-kfrc-and-yum-brands-yum-1032075922
815.0,2/8/2023 9:22:32 AM,Fear & Greed Index Moves To 'Extreme Greed' Zone Following Powell Comments,Benzinga,/news/stocks/fear-greed-index-moves-to-extreme-greed-zone-following-powell-comments-1032077658
816.0,2/8/2023 12:02:16 PM,Yum! Brands Non-GAAP EPS of $1.31 beats by $0.05,Seeking Alpha,https://seekingalpha.com/news/3933413-yum-brands-non-gaap-eps-of-1_31-beats-0_05?utm_source=businessinsider&utm_medium=referral
817.0,2/8/2023 12:10:45 PM,Yum Brands gains after smashing same-store sales expectations,Seeking Alpha,https://seekingalpha.com/news/3933430-yum-brands-gains-after-smashing-same-store-sales-expectations?utm_source=businessinsider&utm_medium=referral
818.0,2/8/2023 12:13:35 PM,Yum! Brands lifts dividend by 6.1% to $0.605/share,Seeking Alpha,https://seekingalpha.com/news/3933432-yum-brands-lifts-dividend-by-61-to-0605share?utm_source=businessinsider&utm_medium=referral
819.0,2/8/2023 1:10:44 PM,"Yum! Brands Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/yum-brands-inc-q4-profit-increases-beats-estimates-1032078198
820.0,2/8/2023 3:56:49 PM,US Stocks Edge Lower; Yum! Brands Earnings Beat Views,Benzinga,/news/stocks/us-stocks-edge-lower-yum-brands-earnings-beat-views-1032079077
821.0,2/8/2023 4:27:03 PM,Cowen & Co. Keeps Their Buy Rating on Yum! Brands (YUM),TipRanks,/news/stocks/cowen-co-keeps-their-buy-rating-on-yum-brands-yum-1032079348
822.0,2/8/2023 4:35:04 PM,Wells Fargo Sticks to Their Buy Rating for Yum! Brands (YUM),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-yum-brands-yum-1032079480
823.0,2/8/2023 6:25:08 PM,Stifel Nicolaus Sticks to Their Buy Rating for Yum! Brands (YUM),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-buy-rating-for-yum-brands-yum-1032079806
824.0,2/8/2023 7:44:38 PM,Nasdaq Tumbles 150 Points; Crude Oil Up 1.5%,Benzinga,/news/stocks/nasdaq-tumbles-150-points-crude-oil-up-1-5-1032079835
825.0,2/9/2023 10:11:53 AM,"Analysts Offer Insights on Services Companies: Fleetcor Technologies (FLT), New York Times (NYT) and Yum! Brands (YUM)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-fleetcor-technologies-flt-new-york-times-nyt-and-yum-brands-yum-1032082201
826.0,2/9/2023 11:20:25 AM,Analysts Offer Insights on Services Companies: Yum! Brands (YUM) and Fox (FOXA),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-yum-brands-yum-and-fox-foxa-1032082405
827.0,2/9/2023 12:30:41 PM,"Analysts Conflicted on These Services Names: Omnicom Group (OMC), Yum! Brands (YUM) and Chegg (CHGG)",TipRanks,/news/stocks/analysts-conflicted-on-these-services-names-omnicom-group-omc-yum-brands-yum-and-chegg-chgg-1032082777
828.0,2/9/2023 3:09:33 PM,Disney To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/disney-to-rally-over-20-here-are-10-other-analyst-forecasts-for-thursday-1032083255
829.0,2/9/2023 8:13:21 PM,Chick-fil-A comes out of the lab with a new plant-based sandwich; Beyond Meat -5%,Seeking Alpha,https://seekingalpha.com/news/3934439-chick-fil-a-comes-out-of-the-lab-with-a-new-plant-based-sandwich-beyond-meat-5?utm_source=businessinsider&utm_medium=referral
830.0,2/10/2023 5:25:07 AM,BTIG Sticks to Its Hold Rating for Yum! Brands (YUM),TipRanks,/news/stocks/btig-sticks-to-its-hold-rating-for-yum-brands-yum-1032084850
831.0,2/11/2023 5:55:14 AM,DBS Remains a Hold on Yum! Brands (YUM),TipRanks,/news/stocks/dbs-remains-a-hold-on-yum-brands-yum-1032087433
832.0,2/14/2023 11:36:06 PM,"Soroban Capital boost stake in Nutrien, exits Mastercard, Wabco, Yum",Seeking Alpha,https://seekingalpha.com/news/3936124-soroban-capital-boost-stake-in-nutrien-exits-mastercard-wabco-yum?utm_source=businessinsider&utm_medium=referral
833.0,2/21/2023 1:06:31 PM,3 Salacious Celebrities Putting These Stocks on Thin Ice,InvestorPlace,/news/stocks/3-salacious-celebrities-putting-these-stocks-on-thin-ice-1032111474
834.0,3/1/2023 2:00:00 PM,Double the Fried Chicken. Double the Cheese. Double the Bacon. Double the Chaos: KFC's Double Down Returns March 6 for Only Four Weeks,PR Newswire,/news/stocks/double-the-fried-chicken-double-the-cheese-double-the-bacon-double-the-chaos-kfc-s-double-down-returns-march-6-for-only-four-weeks-1032136006
835.0,3/8/2023 12:39:00 PM,Pizza Hut Brings Back Limited-Edition Mini Basketballs for the First Time Since the 1990s,PR Newswire,/news/stocks/pizza-hut-brings-back-limited-edition-mini-basketballs-for-the-first-time-since-the-1990s-1032153067
836.0,3/8/2023 3:00:25 PM,Analyst Expectations for Yum Brands's Future,Benzinga,/news/stocks/analyst-expectations-for-yum-brands-s-future-1032153822
837.0,3/8/2023 4:40:24 PM,"Analysts Offer Insights on Services Companies: WW International (WW), Yum! Brands (YUM) and First Watch Restaurant Group (FWRG)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-ww-international-ww-yum-brands-yum-and-first-watch-restaurant-group-fwrg-1032154352
838.0,3/9/2023 11:30:36 AM,Analysts Offer Insights on Services Companies: McDonald’s (MCD) and Yum! Brands (YUM),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-mcdonald-s-mcd-and-yum-brands-yum-1032156446
839.0,3/14/2023 11:32:47 PM,Yum! Brands Stock (NYSE:YUM) Remains Resilient. Should You Buy?,TipRanks,/news/stocks/yum-brands-stock-nyse-yum-remains-resilient-should-you-buy-1032167707
840.0,3/15/2023 2:34:20 PM,"Department store, furniture spending slides as retail sales slow",Seeking Alpha,https://seekingalpha.com/news/3947707-department-store-furniture-spending-slides-as-retail-sales-slow?utm_source=businessinsider&utm_medium=referral
841.0,3/23/2023 1:00:00 PM,KFC® INTRODUCES NEW KENTUCKY FRIED CHICKEN NUGGETS - MADE WITH 100% WHITE MEAT CHICKEN AND HAND-BREADED IN KFC'S ORIGINAL RECIPE® - YOU'VE NEVER HAD NUGGETS LIKE THESE BEFORE,PR Newswire,/news/stocks/kfc-introduces-new-kentucky-fried-chicken-nuggets-made-with-100-white-meat-chicken-and-hand-breaded-in-kfc-s-original-recipe-you-ve-never-had-nuggets-like-these-before-1032187501
842.0,4/5/2023 11:10:22 AM,Analysts’ Opinions Are Mixed on These Services Stocks: Walt Disney (DIS) and Yum! Brands (YUM),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-services-stocks-walt-disney-dis-and-yum-brands-yum-1032216242
843.0,4/5/2023 12:00:00 PM,"Pizza Hut Launches Limited-Edition Reversible ""Hut Hat"" in Partnership with Chain",PR Newswire,/news/stocks/pizza-hut-launches-limited-edition-reversible-hut-hat-in-partnership-with-chain-1032216042
844.0,4/18/2023 1:46:03 AM,Yum! Brands (YUM) Receives a Hold from RBC Capital,TipRanks,/news/stocks/yum-brands-yum-receives-a-hold-from-rbc-capital-1032237746
845.0,4/21/2023 2:02:40 PM,What 12 Analyst Ratings Have To Say About Yum Brands,Benzinga,/news/stocks/what-12-analyst-ratings-have-to-say-about-yum-brands-1032249696
846.0,5/1/2023 12:00:00 PM,PIZZA HUT BRINGS SIRLOIN STEAK TO RESTAURANTS NATIONALLY FOR THE FIRST TIME WITH TWO NEW MENU ITEMS: CHEESESTEAK PIZZA AND CHEESESTEAK MELTS; LAUNCHES PIZZA HAUTE'S DINNER SERIES WITH CHAIN,PR Newswire,/news/stocks/pizza-hut-brings-sirloin-steak-to-restaurants-nationally-for-the-first-time-with-two-new-menu-items-cheesesteak-pizza-and-cheesesteak-melts-launches-pizza-haute-s-dinner-series-with-chain-1032277630
847.0,5/1/2023 12:33:59 PM,Morgan Stanley's Wilson screens for stocks as earnings stabilize but data disappoints,Seeking Alpha,https://seekingalpha.com/news/3962504-norgan-stanleys-wilson-screens-for-stocks-as-earnigns-stabilize-but-data-disappoints?utm_source=businessinsider&utm_medium=referral
848.0,5/1/2023 1:59:30 PM,Pizza Hut Unveils Cheesesteak; To Host Dinner Series With Chain ,RTTNews,/news/stocks/pizza-hut-unveils-cheesesteak-to-host-dinner-series-with-chain-1032277825
849.0,5/1/2023 3:02:16 PM,Analysts Offer Insights on Services Companies: Yum! Brands (YUM) and Waste Management (WM),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-yum-brands-yum-and-waste-management-wm-1032278662
850.0,5/2/2023 3:01:13 PM,YUM! Brands earnings: here's what to expect,Markets Insider Automation,/news/stocks/yum!_brands-q1-quarterly-earnings-preview-stock-1032282468
851.0,5/2/2023 3:53:48 PM,Yum! Brands Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3963491-yum-brands-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
852.0,5/3/2023 11:08:22 AM,Yum! Brands GAAP EPS of $1.05 misses by $0.07,Seeking Alpha,https://seekingalpha.com/news/3964319-yum-brands-gaap-eps-of-1_05-misses-0_07?utm_source=businessinsider&utm_medium=referral
853.0,5/3/2023 11:23:46 AM,Yum Brands drops after profit miss overshadows strong same-store sales,Seeking Alpha,https://seekingalpha.com/news/3964343-yum-brands-drops-after-profit-miss-overshadows-strong-same-store-sales?utm_source=businessinsider&utm_medium=referral
854.0,5/3/2023 1:04:43 PM,US Stocks Edge Slightly Higher As Investors Brace For Fed's Interest Rate Decision: JPMorgan Analysts See 1% Rally On Most Probable Outcome,Benzinga,/news/stocks/nasdaq-s-p-500-futures-tick-up-ahead-of-fed-decision-today-jpmorgan-analysts-see-1-rally-on-most-probable-outcome-1032286961
855.0,5/3/2023 1:05:52 PM,"Yum! Brands Inc. Q1 Profit Decreases, misses estimates",RTTNews,/news/stocks/yum-brands-inc-q1-profit-decreases-misses-estimates-1032286990
856.0,5/3/2023 3:50:04 PM,Analysts Offer Insights on Services Companies: Cinemark Holdings (CNK) and Yum! Brands (YUM),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-cinemark-holdings-cnk-and-yum-brands-yum-1032288320
857.0,5/4/2023 1:15:05 AM,Yum! Brands (YUM) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/yum-brands-yum-gets-a-buy-from-stifel-nicolaus-1032289546
858.0,5/4/2023 10:30:13 AM,Analysts Offer Insights on Services Companies: Brinker International (EAT) and Yum! Brands (YUM),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-brinker-international-eat-and-yum-brands-yum-1032291861
859.0,5/4/2023 10:50:15 AM,"Analysts Offer Insights on Services Companies: Yum! Brands (YUM), Evolent Health (EVH) and Fox (FOXA)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-yum-brands-yum-evolent-health-evh-and-fox-foxa-1032291927
860.0,5/4/2023 11:25:19 AM,Yum! Brands (YUM) Receives a Hold from Loop Capital Markets,TipRanks,/news/stocks/yum-brands-yum-receives-a-hold-from-loop-capital-markets-1032292125
861.0,5/4/2023 12:30:51 PM,"Analysts Have Conflicting Sentiments on These Services Companies: Papa John’s International (PZZA), Yum! Brands (YUM) and Wingstop (WING)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-services-companies-papa-john-s-international-pzza-yum-brands-yum-and-wingstop-wing-1032292591
862.0,5/4/2023 2:57:00 PM,KFC® SERVES UP FREE NUGGETS FROM MOM'S LITTLE NUGGETS WITH MOTHER'S DAY MEAL DEAL,PR Newswire,/news/stocks/kfc-serves-up-free-nuggets-from-mom-s-little-nuggets-with-mother-s-day-meal-deal-1032292680
