Unnamed: 0,datetime,title,source,link
1111.0,11/9/2020 12:23:46 PM,Airline stocks soar after Pfizer vaccine achieves success in Phase 3 study,Seeking Alpha,https://seekingalpha.com/news/3633535-airline-stocks-soar-after-pfizer-vaccine-achieves-success-in-phase-3-study?utm_source=markets.businessinsider.com&utm_medium=referral
1112.0,11/9/2020 11:59:00 PM,Chicago (City of) IL Midway Airport Ent. -- Moody's affirms A2 and A3 on Chicago IL Midway Airport Enterprise senior and subordinate revenue bonds; outlook is stable,Moodys,/news/bonds/chicago-city-of-il-midway-airport-ent-moody-s-affirms-a2-and-a3-on-chicago-il-midway-airport-enterprise-senior-and-subordinate-revenue-bonds-outlook-is-stable-1029783692
1113.0,11/10/2020 6:54:16 AM,Southwest In Talks To Buy Around 30 Boeing MAX Jets That Lost Buyers: Bloomberg ,RTTNews,/news/stocks/southwest-in-talks-to-buy-around-30-boeing-max-jets-that-lost-buyers-bloomberg-1029784169
1114.0,11/10/2020 4:10:40 PM,Delta Stock Is Soaring But There Could Be Turbulence Ahead,InvestorPlace,/news/stocks/delta-stock-is-soaring-but-there-could-be-turbulence-ahead-1029788308
1115.0,11/16/2020 12:53:12 PM,Travel sector soars after Moderna reports positive vaccine results,Seeking Alpha,https://seekingalpha.com/news/3636501-travel-sector-soars-after-moderna-reports-positive-vaccine-results?utm_source=markets.businessinsider.com&utm_medium=referral
1116.0,11/16/2020 6:15:19 PM,7 Top Airline Stocks To Sell That Just Can’t Get Airborne,InvestorPlace,/news/stocks/7-top-airline-stocks-to-sell-that-just-cant-get-airborne-1029807860
1117.0,11/16/2020 8:56:45 PM,Grab Southwest Airlines Stock As It Begins to Soar Again,InvestorPlace,/news/stocks/grab-southwest-airlines-luv-stock-as-it-begins-to-soar-again-1029808169
1118.0,11/18/2020 2:16:03 PM,Boeing News: 13 Things for BA Stock Investors to Know Today,InvestorPlace,/news/stocks/boeing-news-13-things-for-ba-stock-investors-to-know-today-1029816785
1119.0,11/19/2020 6:40:32 PM,CDC warns against Thanksgiving travel amid COVID spike,Seeking Alpha,https://seekingalpha.com/news/3638052-cdc-warns-against-thanksgiving-travel-amid-covid-spike?utm_source=markets.businessinsider.com&utm_medium=referral
1120.0,11/20/2020 6:50:01 PM,3 Well-Discounted Covid-19 Stocks to Buy,InvestorPlace,/news/stocks/3-well-discounted-covid-19-stocks-to-buy-1029826105
1121.0,11/20/2020 8:29:47 PM,7 Airline Stocks to Watch If a Coronavirus Vaccine Is Near,InvestorPlace,/news/stocks/7-airline-stocks-to-watch-if-a-coronavirus-vaccine-is-near-1029826318
1122.0,11/23/2020 1:37:51 PM,Airlines rally as more vaccine data overshadows Thanksgiving travel warning: At the Open,Seeking Alpha,https://seekingalpha.com/news/3638651-airlines-rally-vaccine-data-overshadows-thanksgiving-travel-warning-open?utm_source=markets.businessinsider.com&utm_medium=referral
1123.0,11/24/2020 9:38:05 AM,Travel sector extends rally before Thanksgiving despite CDC warning,Seeking Alpha,https://seekingalpha.com/news/3638927-travel-sector-extends-rally-thanksgiving-despite-cdc-warning?utm_source=markets.businessinsider.com&utm_medium=referral
1124.0,11/24/2020 4:01:16 PM,7 Travel Stocks Looking Forward to a Better 2021,InvestorPlace,/news/stocks/7-travel-stocks-that-are-looking-forward-to-a-better-2021-1029835394
1125.0,11/24/2020 5:05:16 PM,Carbon Pricing: An efficient way to tame CO2 emissions,Seeking Alpha,https://seekingalpha.com/news/3639140-carbon-pricing-efficient-way-to-tame-co2-emissions?utm_source=markets.businessinsider.com&utm_medium=referral
1126.0,11/24/2020 6:25:03 PM,Survival Is Not the Issue for Delta Air Lines,InvestorPlace,/news/stocks/dal-stock-delta-air-survival-is-not-the-issue-1029835773
1127.0,11/30/2020 2:30:06 PM,"Airlines Are Struggling, but Delta Stock Is the Best of the Legacy Carriers",InvestorPlace,/news/stocks/airlines-struggling-dal-stock-best-of-the-legacy-carriers-1029849247
1128.0,12/2/2020 2:41:34 PM,8 Travel Stocks Celebrating The Positive Vaccine News,InvestorPlace,/news/stocks/8-travel-stocks-celebrating-the-positive-vaccine-news-1029858297
1129.0,12/3/2020 5:34:20 PM,"Southwest Airlines warning of first-ever furloughs of pilots, attendants - unions",Seeking Alpha,https://seekingalpha.com/news/3641459-southwest-airlines-warning-of-first-ever-furloughs-of-pilots-attendants-unions?utm_source=markets.businessinsider.com&utm_medium=referral
1130.0,12/7/2020 1:35:18 PM,Southwest bounces on upgrade as airlines await stimulus details: At the Open,Seeking Alpha,https://seekingalpha.com/news/3642056-southwest-bounces-on-upgrade-airlines-await-stimulus-details-open?utm_source=markets.businessinsider.com&utm_medium=referral
1131.0,12/7/2020 4:03:46 PM,Airline booking trends stay weak as recovery timeline pushed back,Seeking Alpha,https://seekingalpha.com/news/3642143-airline-booking-trends-stay-weak-recovery-timeline-pushed-back?utm_source=markets.businessinsider.com&utm_medium=referral
1132.0,12/9/2020 12:54:25 PM,Don’t Be Fooled By the AAL Stock Recovery Story,InvestorPlace,/news/stocks/dont-be-fooled-by-the-aal-stock-recovery-story-1029877131
1133.0,12/10/2020 7:24:05 PM,Why Delta Can Continue to Fly Higher in 2021,InvestorPlace,/news/stocks/why-dal-stock-can-continue-to-fly-higher-in-2021-1029883311
1134.0,12/16/2020 12:16:24 PM,Southwest warns on soft demand in December and January,Seeking Alpha,https://seekingalpha.com/news/3644794-southwest-warns-on-soft-demand-in-december-and-january?utm_source=markets.businessinsider.com&utm_medium=referral
1135.0,12/16/2020 1:05:20 PM,Southwest November Operating Revenue Down 63%; Sees Softness In Leisure Passenger Demand ,RTTNews,/news/stocks/southwest-november-operating-revenue-down-63-sees-softness-in-leisure-passenger-demand-1029897657
1136.0,12/16/2020 1:07:17 PM,"JPMorgan cools on airline sector with sweeping downgrades on JBLU, SAVE and UAL",Seeking Alpha,https://seekingalpha.com/news/3644830-jpmorgan-cools-on-airline-sector-sweeping-downgrades-on-jblu-save-and-ual?utm_source=markets.businessinsider.com&utm_medium=referral
1137.0,12/16/2020 10:19:17 PM,Southwest Airlines To Enter Fresno And Santa Barbara In 2021 ,RTTNews,/news/stocks/southwest-airlines-to-enter-fresno-and-santa-barbara-in-2021-1029900231
1138.0,12/17/2020 12:52:00 AM,Love Field Airport Modernization Corporation -- Moody's affirms A1 on Dallas (City of) TX Airport Enterprise revenue bonds; outlook is stable,Moodys,/news/bonds/love-field-airport-modernization-corporation-moody-s-affirms-a1-on-dallas-city-of-tx-airport-enterprise-revenue-bonds-outlook-is-stable-1029900473
1139.0,12/17/2020 10:01:35 AM,How to Prepare and Profit from Boeing Stock’s Next Rally,InvestorPlace,/news/stocks/how-to-prepare-and-profit-from-boeing-stock-next-rally-1029901635
1140.0,12/21/2020 11:46:22 AM,3 Airlines That Will Make a Big Comeback,InvestorPlace,/news/stocks/3-airline-stocks-that-will-make-a-big-comeback-algt-save-luv-1029910384
1141.0,12/21/2020 1:16:20 PM,Airline sector rattled by U.K. travel bans,Seeking Alpha,https://seekingalpha.com/news/3646135-airline-sector-rattled-u-k-travel-bans?utm_source=markets.businessinsider.com&utm_medium=referral
1142.0,12/21/2020 9:45:57 PM,7 Cyclical Stocks With Pent-Up Demand,InvestorPlace,/news/stocks/7-cyclical-stocks-with-pent-up-demand-1029912271
1143.0,12/21/2020 9:59:16 PM,Investing Lessons From My 3 Best Stock Picks,InvestorPlace,/news/stocks/navellier-template-3-1029912270
1144.0,12/22/2020 8:14:18 PM,American Airlines Remains Risky Despite Returning 30% in 1 Month,InvestorPlace,/news/stocks/aal-stock-remains-risky-1029915371
1145.0,12/27/2020 9:02:02 PM,"Barron's Post-Christmas Picks And Pans: Alibaba, Apple, Intel, Pool, Yelp And More",Benzinga,/news/stocks/barron-s-post-christmas-picks-and-pans-alibaba-apple-intel-pool-yelp-and-more-1029920362
1146.0,12/28/2020 7:06:36 PM,7 Hot Stocks That Are Cheering on Vaccine Approvals,InvestorPlace,/news/stocks/7-hot-stocks-to-buy-now-that-are-cheering-vaccine-approvals-1029921856
1147.0,12/29/2020 3:37:36 PM,Decades of airline passenger traffic growth eroded in 2020: Cirium,Seeking Alpha,https://seekingalpha.com/news/3647666-decades-of-airline-passenger-traffic-growth-eroded-in-2020-cirium?utm_source=markets.businessinsider.com&utm_medium=referral
1148.0,1/4/2021 5:03:29 PM,7 Cheap Stocks to Buy in January For a Quick Buck,InvestorPlace,/news/stocks/7-cheap-stocks-to-buy-in-january-for-a-quick-buck-1029931161
1149.0,1/4/2021 6:54:10 PM,Airline investors skittish even after big holiday travel day,Seeking Alpha,https://seekingalpha.com/news/3648445-airline-investors-skittish-even-after-big-holiday-travel-day?utm_source=markets.businessinsider.com&utm_medium=referral
1150.0,1/8/2021 7:29:30 PM,"Lots of Good News Baked into Boeing, But Risks Remain",InvestorPlace,/news/stocks/boeing-stock-ba-faces-many-risks-some-of-which-arent-readily-apparent-1029944564
1151.0,1/10/2021 4:41:08 PM,"Barron's Picks And Pans: Dividend Aristocrats, Alibaba, GameStop, Walmart And More",Benzinga,/news/stocks/barron-s-picks-and-pans-dividend-aristocrats-alibaba-gamestop-walmart-and-more-1029945589
1152.0,1/12/2021 9:22:46 PM,Southwest Stock Can Soar Again Soon,InvestorPlace,/news/stocks/southwest-stock-can-soar-again-soon-1029962058
1153.0,1/14/2021 3:09:50 PM,Airline stocks gain after Delta hints at 'cash burn positive' spring,Seeking Alpha,https://seekingalpha.com/news/3651486-airline-stocks-gain-after-delta-hints-cash-burn-positive-spring?utm_source=markets.businessinsider.com&utm_medium=referral
1154.0,1/18/2021 4:05:29 PM,Don’t Take a Flier on American Airlines Shares,InvestorPlace,/news/stocks/aal-stock-dont-take-a-flier-on-american-airlines-shares-1029978222
1155.0,1/21/2021 5:10:46 PM,7 Airline Stocks Being Fueled by Vaccine News,InvestorPlace,/news/stocks/7-airline-stocks-being-fueled-by-vaccine-news-1029991448
1156.0,1/22/2021 9:42:47 PM,Buy Undervalued Southwest Airlines As Recovery Looms,InvestorPlace,/news/stocks/buy-undervalued-luv-stock-as-recovery-looms-1029995570
1157.0,1/26/2021 10:16:08 AM,7 Robinhood Stocks To Move Into Now As Young Investors Look Long Term,InvestorPlace,/news/stocks/7-robinhood-stocks-to-move-into-now-as-young-investors-look-long-term-1030003282
1158.0,1/26/2021 3:01:42 PM,Here's what to expect from Southwest Airlines's earnings report,Markets Insider Automation,/news/stocks/southwest_airlines-stock-price-q4-earnings-preview-1030004553
1159.0,1/26/2021 10:01:00 PM,"Following the Vaccine Rally, Boeing Stock Is Back at Square One",InvestorPlace,/news/stocks/following-vaccine-rally-boeing-stock-back-at-square-one-1030006652
1160.0,1/27/2021 5:27:00 AM,"HawaiianMiles Loyalty, Ltd. -- Moody's affirms Hawaiian Holdings B1 corporate family rating; outlook remains negative",Moodys,/news/bonds/hawaiianmiles-loyalty-ltd-moody-s-affirms-hawaiian-holdings-b1-corporate-family-rating-outlook-remains-negative-1030006907
1161.0,1/27/2021 4:52:06 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3654992-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
1162.0,1/27/2021 6:33:31 PM,Southwest Airlines Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3655084-southwest-airlines-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
1163.0,1/28/2021 11:57:05 AM,Southwest Airlines slips after posting mixed quarter,Seeking Alpha,https://seekingalpha.com/news/3655417-southwest-airlines-slips-after-posting-mixed-quarter?utm_source=markets.businessinsider.com&utm_medium=referral
1164.0,1/28/2021 12:48:02 PM,Southwest Airlines Posts Adj. Loss In Q4; Operating Revenues Down 64.9% ,RTTNews,/news/stocks/southwest-airlines-posts-adj-loss-in-q4-operating-revenues-down-64-9-1030014256
1165.0,1/28/2021 12:49:58 PM,Southwest Airlines Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/southwest-airlines-inc-q4-adjusted-earnings-beat-estimates-1030014254
1166.0,1/29/2021 12:31:40 PM,Southwest Airlines rallies after Morgan Stanley calls it a top airline pick,Seeking Alpha,https://seekingalpha.com/news/3656097-southwest-airlines-rallies-after-morgan-stanley-calls-is-top-airline-pick?utm_source=markets.businessinsider.com&utm_medium=referral
1167.0,2/3/2021 5:16:12 PM,7 Airline Stocks to Consider Boarding Now,InvestorPlace,/news/stocks/7-airline-stocks-to-consider-boarding-now-1030040036
1168.0,2/5/2021 3:01:55 PM,"AAL Is Lagging the Benchmarks, But That’s a Reason to Own It",InvestorPlace,/news/stocks/aal-stock-lagging-benchmarks-but-thats-reason-to-own-it-1030048883
1169.0,2/8/2021 5:08:57 PM,Stimulus hopes lift airline stocks,Seeking Alpha,https://seekingalpha.com/news/3659544-stimulus-hopes-lift-airline-stocks?utm_source=markets.businessinsider.com&utm_medium=referral
1170.0,2/8/2021 6:36:34 PM,7 F-Rated Growth Stocks to Sell Sooner Than Later,InvestorPlace,/news/stocks/7-f-rated-growth-stocks-to-sell-sooner-than-later-1030056662
1171.0,2/16/2021 10:56:48 PM,14 AI Stocks to Stay Away From,InvestorPlace,/news/stocks/14-ai-stocks-to-stay-away-from-stocks-to-sell-avoid-1030089444
1172.0,2/18/2021 7:54:31 PM,3 Airline Stocks Most Likely To Get Cheaper,InvestorPlace,/news/stocks/airline-stocks-most-likely-to-get-cheaper-aal-ual-jblu-1030099039
1173.0,2/19/2021 12:38:49 PM,Airlines make push for green incentives,Seeking Alpha,https://seekingalpha.com/news/3663886-airlines-make-push-for-green-incentives?utm_source=markets.businessinsider.com&utm_medium=referral
1174.0,2/19/2021 9:55:36 PM,7 Travel Stocks That Are Poised to Bounce Back,InvestorPlace,/news/stocks/7-travel-stocks-that-are-poised-to-bounce-back-1030120283
1175.0,2/22/2021 4:03:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 22, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-22-2021-1030108332
1176.0,2/23/2021 2:04:34 PM,Morgan Stanley seeking alpha in a post-Covid world: At the Open,Seeking Alpha,https://seekingalpha.com/news/3664792-morgan-stanley-stock-picks?utm_source=markets.businessinsider.com&utm_medium=referral
1177.0,2/24/2021 4:08:48 PM,"United Airlines, Royal Caribbean lead travel and leisure stocks higher",Seeking Alpha,https://seekingalpha.com/news/3665590-united-airlines-royal-caribbean-lead-travel-and-leisure-stocks-higher?utm_source=markets.businessinsider.com&utm_medium=referral
1178.0,2/26/2021 10:48:48 PM,Airline CEOs seek Biden administration support for greener aviation fuel,Seeking Alpha,https://seekingalpha.com/news/3667374-airline-ceos-seek-biden-administration-support-for-greener-aviation-fuel?utm_source=markets.businessinsider.com&utm_medium=referral
1179.0,3/4/2021 12:00:05 PM,The One Quote That Should Terrify United Airlines Stock Owners,InvestorPlace,/news/stocks/one-quote-should-terrify-owners-ual-stock-1030150185
1180.0,3/4/2021 12:10:38 PM,American Airlines Stock Will Fall to Earth Sooner (and Faster) Than You Might Think,InvestorPlace,/news/stocks/aal-stock-fall-to-earth-soon-1030151149
1181.0,3/9/2021 3:44:49 PM,Budget airline Frontier Airlines' second attempt for IPO filing amid improving travel demand,Seeking Alpha,https://seekingalpha.com/news/3670744-budget-airline-frontier-airlines-second-attempt-for-ipo-filing-amid-improving-travel-demand?utm_source=markets.businessinsider.com&utm_medium=referral
1182.0,3/11/2021 9:05:27 PM,Why UAL Stock Will Continue to Fly High,InvestorPlace,/news/stocks/ual-stock-why-united-airlines-will-continue-to-fly-high-1030175430
1183.0,3/12/2021 5:34:59 PM,9 Epicenter Stocks That Are Rebounding After a Hard Pandemic Fall,InvestorPlace,/news/stocks/9-epicenter-stocks-rebounding-after-hard-pandemic-fall-1030181466
1184.0,3/15/2021 1:00:48 PM,Southwest Airlines higher after improved forecast,Seeking Alpha,https://seekingalpha.com/news/3672610-southwest-airlines-higher-after-improved-forecast?utm_source=markets.businessinsider.com&utm_medium=referral
1185.0,3/15/2021 1:29:59 PM,Southwest Airlines Still Expects Negative Impacts To Passenger Demand &bookings On COVID-19 Pandemic ,RTTNews,/news/stocks/southwest-airlines-still-expects-negative-impacts-to-passenger-demand-bookings-on-covid-19-pandemic-1030203885
1186.0,3/15/2021 3:38:27 PM,"Airline Stocks: Why Shares of AAL, UAL, JBLU, DAL and LUV Are Gaining Altitude Today",InvestorPlace,/news/stocks/airline-stocks-why-shares-of-aal-ual-jblu-dal-and-luv-are-gaining-altitude-today-1030206612
1187.0,3/15/2021 9:23:24 PM,Are Americans Ready To Travel? BofA Sees Biggest Airline Bookings Jump Since Pandemic Began,Benzinga,/news/stocks/are-americans-ready-to-travel-bofa-sees-biggest-airline-bookings-jump-since-pandemic-began-1030208094
1188.0,3/16/2021 11:37:31 AM,"Airline sector show signs of recovery as Delta, United, Alaska forecasts positive cash flow",Seeking Alpha,https://seekingalpha.com/news/3673013-airline-sector-show-signs-of-recovery-as-delta-united-alaska-forecasts-positive-cash-flow?utm_source=markets.businessinsider.com&utm_medium=referral
1189.0,3/17/2021 1:07:38 PM,The Long-Term Risks for United Airlines Stock Are Still Sky High,InvestorPlace,/news/stocks/the-long-term-risks-for-united-airlines-stock-are-still-sky-high-1030219625
1190.0,3/17/2021 8:11:57 PM,7 Airline and Cruise Stocks to Watch as Travel Picks Up,InvestorPlace,/news/stocks/7-airline-and-cruise-travel-stocks-to-watch-as-travel-picks-up-1030221480
1191.0,3/18/2021 3:50:40 PM,7 Hot Stocks Ready for a Reopened Economy,InvestorPlace,/news/stocks/7-hot-stocks-ready-for-a-reopened-economy-1030225214
1192.0,3/22/2021 2:18:48 PM,Airline stocks fall as Europe gloom counters strong U.S. traffic trends,Seeking Alpha,https://seekingalpha.com/news/3674807-airline-stocks-fall-as-europe-gloom-counters-strong-us-traffic-trends?utm_source=markets.businessinsider.com&utm_medium=referral
1193.0,3/23/2021 3:04:13 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 23, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-23-2021-1030237077
