Unnamed: 0,datetime,title,source,link
989.0,10/23/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4190095-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
990.0,10/23/2024 6:05:33 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033881296
991.0,10/23/2024 6:50:21 PM,ServiceNow options imply 5.9% move in share price post-earnings,TipRanks,/news/stocks/servicenow-options-imply-5-9-move-in-share-price-post-earnings-1033881425
992.0,10/23/2024 8:11:42 PM,"ServiceNow Non-GAAP EPS of $3.72 beats by $0.27, revenue of $2.8B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4197161-servicenow-non-gaap-eps-of-3_72-beats-0_27-revenue-of-2_8b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
993.0,10/23/2024 8:15:13 PM,"ServiceNow, Rimini Street partner on new enterprise software model",TipRanks,/news/stocks/servicenow-rimini-street-partner-on-new-enterprise-software-model-1033881594
994.0,10/23/2024 8:16:40 PM,ServiceNow sees FY24 subscription revenue growth 22.5%,TipRanks,/news/stocks/servicenow-sees-fy24-subscription-revenue-growth-22-5-1033881582
995.0,10/23/2024 8:17:18 PM,"ServiceNow reports Q3 adjusted EPS $3.72, consensus $3.46",TipRanks,/news/stocks/servicenow-reports-q3-adjusted-eps-3-72-consensus-3-46-1033881577
996.0,10/23/2024 8:19:55 PM,ServiceNow just reported Q3 results. Here's why the stock is falling.,Seeking Alpha,https://seekingalpha.com/news/4195640-servicenow-q3-results-why-stock-rising?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
997.0,10/23/2024 8:30:18 PM,ServiceNow introduces Workflow Data Fabric,TipRanks,/news/stocks/servicenow-introduces-workflow-data-fabric-1033881683
998.0,10/23/2024 8:30:55 PM,ServiceNow partners with databricks to deliver zero copy integration,TipRanks,/news/stocks/servicenow-partners-with-databricks-to-deliver-zero-copy-integration-1033881677
999.0,10/23/2024 8:31:11 PM,"ServiceNow, Snowflake partner on Zero Copy integration",TipRanks,/news/stocks/servicenow-snowflake-partner-on-zero-copy-integration-1033881674
1000.0,10/23/2024 8:31:49 PM,ServiceNow partners with Nvidia to accelerate agentic AI adoption,TipRanks,/news/stocks/servicenow-partners-with-nvidia-to-accelerate-agentic-ai-adoption-1033881668
1001.0,10/23/2024 8:32:04 PM,"Pearson, ServiceNow collaborate over AI solutions for workforce deployment",TipRanks,/news/stocks/pearson-servicenow-collaborate-over-ai-solutions-for-workforce-deployment-1033881665
1002.0,10/23/2024 8:32:41 PM,ServiceNow Reports Strong Q3 2024 Performance and Leadership Change,TipRanks,/news/stocks/servicenow-reports-strong-q3-2024-performance-and-leadership-change-1033881658
1003.0,10/23/2024 9:36:44 PM,ServiceNow in charts: Subscription revenue continues to grow in double-digits in Q3,Seeking Alpha,https://seekingalpha.com/news/4197638-servicenow-in-charts-subscription-revenue-continues-to-grow-in-double-digits-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1004.0,10/23/2024 10:44:37 PM,"ServiceNow, Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/servicenow-inc-q3-profit-increases-beats-estimates-1033881193
1005.0,10/23/2024 11:45:20 PM,Closing Bell Movers: Tesla gains 12% as Q3 earnings beat estimates,TipRanks,/news/stocks/closing-bell-movers-tesla-gains-12-as-q3-earnings-beat-estimates-1033882001
1006.0,10/24/2024 1:46:52 AM,ServiceNow: Strong Buy on Impressive Growth and Strategic Innovations in AI Solutions,TipRanks,/news/stocks/servicenow-strong-buy-on-impressive-growth-and-strategic-innovations-in-ai-solutions-1033883351
1007.0,10/24/2024 5:05:30 AM,"New Buy Rating for ServiceNow (NOW), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-servicenow-now-the-technology-giant-1033884377
1008.0,10/24/2024 5:15:48 AM,ServiceNow’s Strong Market Position and AI Advancements Justify Buy Rating,TipRanks,/news/stocks/servicenow-s-strong-market-position-and-ai-advancements-justify-buy-rating-1033884425
1009.0,10/24/2024 6:38:14 AM,ServiceNow (NOW): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/servicenow-now-new-buy-recommendation-for-this-technology-giant-1033884881
1010.0,10/24/2024 9:40:35 AM,"Analysts Offer Insights on Technology Companies: CyberArk Software (CYBR), Logitech (LOGI) and ServiceNow (NOW)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cyberark-software-cybr-logitech-logi-and-servicenow-now-1033885865
1011.0,10/24/2024 9:55:47 AM,"ServiceNow price target raised to $1,000 from $980 at Barclays",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-000-from-980-at-barclays-1033885973
1012.0,10/24/2024 10:16:10 AM,ServiceNow’s Strong Q3 Performance and Strategic Positioning Earns Buy Rating,TipRanks,/news/stocks/servicenow-s-strong-q3-performance-and-strategic-positioning-earns-buy-rating-1033886243
1013.0,10/24/2024 10:18:32 AM,ServiceNow’s Strong Market Position and AI-Driven Growth Justify Buy Rating,TipRanks,/news/stocks/servicenow-s-strong-market-position-and-ai-driven-growth-justify-buy-rating-1033886220
1014.0,10/24/2024 10:20:17 AM,ServiceNow price target raised to $950 from $820 at JPMorgan,TipRanks,/news/stocks/servicenow-price-target-raised-to-950-from-820-at-jpmorgan-1033886217
1015.0,10/24/2024 10:35:34 AM,"ServiceNow price target raised to $1,000 from $850 at Canaccord",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-000-from-850-at-canaccord-1033886414
1016.0,10/24/2024 10:36:08 AM,ServiceNow’s Strong Q3 Performance and Strategic Leadership Enhance Buy Rating,TipRanks,/news/stocks/servicenow-s-strong-q3-performance-and-strategic-leadership-enhance-buy-rating-1033886407
1017.0,10/24/2024 10:40:46 AM,"Analysts Are Bullish on Top Technology Stocks: ServiceNow (NOW), Tyler Technologies (TYL)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-servicenow-now-tyler-technologies-tyl-1033886354
1018.0,10/24/2024 10:41:34 AM,"ServiceNow price target raised to $1,050 from $1,025 at Wells Fargo",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-050-from-1-025-at-wells-fargo-1033886344
1019.0,10/24/2024 10:46:45 AM,"ServiceNow: Strong Financials, Strategic Partnerships, and Growth Potential Justify Buy Rating",TipRanks,/news/stocks/servicenow-strong-financials-strategic-partnerships-and-growth-potential-justify-buy-rating-1033886549
1020.0,10/24/2024 10:50:04 AM,"New Buy Rating for ServiceNow (NOW), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-servicenow-now-the-technology-giant-1033886513
1021.0,10/24/2024 10:50:06 AM,"Analysts Conflicted on These Technology Names: ServiceNow (NOW), Maxlinear (MXL) and Smartsheet (SMAR)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-servicenow-now-maxlinear-mxl-and-smartsheet-smar-1033886512
1022.0,10/24/2024 11:12:05 AM,ServiceNow price target raised to $913 from $906 at Bernstein,TipRanks,/news/stocks/servicenow-price-target-raised-to-913-from-906-at-bernstein-1033886910
1023.0,10/24/2024 11:12:39 AM,ServiceNow price target raised to $975 from $900 at Baird,TipRanks,/news/stocks/servicenow-price-target-raised-to-975-from-900-at-baird-1033886906
1024.0,10/24/2024 11:17:26 AM,"ServiceNow price target raised to $1,025 from $1,000 at TD Cowen",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-025-from-1-000-at-td-cowen-1033887076
1025.0,10/24/2024 11:25:50 AM,"ServiceNow price target raised to $1,000 from $850 at Piper Sandler",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-000-from-850-at-piper-sandler-1033887020
1026.0,10/24/2024 11:41:12 AM,"Analysts Offer Insights on Technology Companies: ServiceNow (NOW), Roper Technologies (ROP) and Caci International (CACI)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-servicenow-now-roper-technologies-rop-and-caci-international-caci-1033887175
1027.0,10/24/2024 11:51:13 AM,"ServiceNow price target raised to $1,040 from $1,020 at KeyBanc",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-040-from-1-020-at-keybanc-1033887301
1028.0,10/24/2024 12:06:10 PM,"New Buy Rating for ServiceNow (NOW), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-servicenow-now-the-technology-giant-1033887430
1029.0,10/24/2024 12:16:00 PM,Stifel Nicolaus Reaffirms Their Buy Rating on ServiceNow (NOW),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-buy-rating-on-servicenow-now-1033887564
1030.0,10/24/2024 12:26:51 PM,Evercore ISI Sticks to Its Buy Rating for ServiceNow (NOW),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-servicenow-now-1033887496
1031.0,10/24/2024 1:55:31 PM,"ServiceNow price target raised to $1,045 from $985 at RBC Capital",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-045-from-985-at-rbc-capital-1033888198
1032.0,10/24/2024 2:50:09 PM,ServiceNow’s Strong Q3 Performance and Strategic Partnerships Drive Buy Rating,TipRanks,/news/stocks/servicenow-s-strong-q3-performance-and-strategic-partnerships-drive-buy-rating-1033888412
1033.0,10/24/2024 2:50:24 PM,"Analysts’ Top Technology Picks: Roper Technologies (ROP), ServiceNow (NOW)",TipRanks,/news/stocks/analysts-top-technology-picks-roper-technologies-rop-servicenow-now-1033888409
1034.0,10/24/2024 3:06:49 PM,"ServiceNow rises after 'solid' Q3, growth businesses keep Wall Street bullish",Seeking Alpha,https://seekingalpha.com/news/4199255-servicenows-solid-q3-and-growth-businesses-keep-wall-street-bullish?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1035.0,10/25/2024 1:50:32 AM,Analysts Offer Insights on Technology Companies: ServiceNow (NOW) and NICE (NICE),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-servicenow-now-and-nice-nice-1033890368
1036.0,10/25/2024 10:52:16 AM,"ServiceNow price target raised to $1,071 from $1,068 at Citi",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-071-from-1-068-at-citi-1033892955
1037.0,10/25/2024 4:55:30 PM,ServiceNow’s Strong Q3 Performance and AI-Driven Growth Justify Buy Rating,TipRanks,/news/stocks/servicenow-s-strong-q3-performance-and-ai-driven-growth-justify-buy-rating-1033895129
1038.0,10/28/2024 10:52:39 AM,"Analysts Offer Insights on Technology Companies: Oracle (ORCL), ServiceNow (NOW) and Nutanix (NTNX)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-oracle-orcl-servicenow-now-and-nutanix-ntnx-1033901849
1039.0,11/2/2024 12:00:00 PM,ServiceNow's federal business remains strong. What happens if Trump or Harris win?,Seeking Alpha,https://seekingalpha.com/news/4234189-servicenows-federal-business-remains-strong-what-happens-if-trump-or-harris-wins?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1040.0,11/12/2024 11:20:54 AM,"ServiceNow price target raised to $1,150 from $1,050 at Wells Fargo",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-150-from-1-050-at-wells-fargo-1033999381
1041.0,11/13/2024 2:11:10 PM,ServiceNow advances autonomous AI on the Now Platform,TipRanks,/news/stocks/servicenow-advances-autonomous-ai-on-the-now-platform-1034010277
1042.0,11/14/2024 11:20:30 AM,CyberArk price target raised to $355 from $340 at KeyBanc,TipRanks,/news/stocks/cyberark-price-target-raised-to-355-from-340-at-keybanc-1034017874
1043.0,11/15/2024 4:25:32 PM,ServiceNow management to meet with Needham,TipRanks,/news/stocks/servicenow-management-to-meet-with-needham-1034026212
1044.0,11/18/2024 9:21:52 PM,ServiceNow initiated with an Outperform at Scotiabank,TipRanks,/news/stocks/servicenow-initiated-with-an-outperform-at-scotiabank-1034033128
1045.0,11/19/2024 1:37:16 PM,"ServiceNow price target raised to $1,070 from $980 at Mizuho",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-070-from-980-at-mizuho-1034037883
1046.0,11/19/2024 1:55:18 PM,ServiceNow & Microsoft expand strategic alliance to modernize’front-office’,TipRanks,/news/stocks/servicenow-microsoft-expand-strategic-alliance-to-modernize-front-office-1034037987
1047.0,11/19/2024 2:45:26 PM,"Workday initiated, Kraft Heinz downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/workday-initiated-kraft-heinz-downgraded-wall-street-s-top-analyst-calls-1034038287
1048.0,11/21/2024 11:16:10 PM,ServiceNow CEO sells $24.5M in common stock,TipRanks,/news/stocks/servicenow-ceo-sells-24-5m-in-common-stock-1034052002
1049.0,11/25/2024 10:25:51 AM,Optimistic Buy Rating for ServiceNow: Balancing cRPO Growth and GenAI Transition Opportunities,TipRanks,/news/stocks/optimistic-buy-rating-for-servicenow-balancing-crpo-growth-and-genai-transition-opportunities-1034060223
1050.0,11/25/2024 12:25:28 PM,"ServiceNow price target raised to $1,150 from $1,075 at Needham",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-150-from-1-075-at-needham-1034061277
1051.0,12/1/2024 11:45:05 PM,"ServiceNow price target raised to $1,250 from $1,100 at Jefferies",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-250-from-1-100-at-jefferies-1034082978
,12/3/2024 2:20:26 PM,ServiceNow & AWS expand strategic collaboration with new capabilities for AI,TipRanks,/news/stocks/servicenow-aws-expand-strategic-collaboration-with-new-capabilities-for-ai-1034093236
,12/4/2024 2:05:57 PM,Salesforce surges as Agentforce proves to be droids enterprises were looking for,Seeking Alpha,https://seekingalpha.com/news/4362510-salesforce-surges-as-agentforce-proves-to-be-droids-enterprises-were-looking-for?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/5/2024 5:21:35 PM,Strategic Advantages and AI Innovation Propel ServiceNow’s Growth Prospects,TipRanks,/news/stocks/strategic-advantages-and-ai-innovation-propel-servicenow-s-growth-prospects-1034104441
,12/6/2024 9:29:56 AM,ServiceNow (NOW): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/servicenow-now-new-buy-recommendation-for-this-technology-giant-1034107480
,12/10/2024 10:46:19 AM,ServiceNow Positioned for Growth with AI Innovations and Expanding Market Opportunities,TipRanks,/news/stocks/servicenow-positioned-for-growth-with-ai-innovations-and-expanding-market-opportunities-1034118863
,12/10/2024 3:32:50 PM,"Oracle skids, but Wall Street comes to defense as cloud growth continues",Seeking Alpha,https://seekingalpha.com/news/4381516-oracle-skids-but-wall-street-comes-to-defense-as-cloud-growth-continues?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 1:15:15 PM,"ServiceNow price target raised to $1,100 from $900 at Truist",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-100-from-900-at-truist-1034131077
,12/12/2024 2:20:11 PM,Varonis broadens data security coverage with ServiceNow,TipRanks,/news/stocks/varonis-broadens-data-security-coverage-with-servicenow-1034131475
,12/12/2024 9:15:52 PM,ServiceNow downgraded to Sector Weight from Overweight at KeyBanc,TipRanks,/news/stocks/servicenow-downgraded-to-sector-weight-from-overweight-at-keybanc-1034132437
,12/12/2024 10:50:35 PM,ServiceNow downgraded to Sector Weight from Overweight at KeyBanc,TipRanks,/news/stocks/servicenow-downgraded-to-sector-weight-from-overweight-at-keybanc-1034132689
,12/13/2024 11:31:53 AM,"ServiceNow price target raised to $1,210 from $1,070 at Mizuho",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-210-from-1-070-at-mizuho-1034135172
,12/13/2024 2:40:59 PM,"Salesforce upgraded, ServiceNow downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/salesforce-upgraded-servicenow-downgraded-wall-street-s-top-analyst-calls-1034136409
,12/13/2024 4:55:26 PM,Broadcom tops $1T market cap on AI enthusiasm: Morning Buzz,TipRanks,/news/stocks/broadcom-tops-1t-market-cap-on-ai-enthusiasm-morning-buzz-1034136714
,12/17/2024 2:25:21 AM,Truist Financial Remains a Hold on ServiceNow (NOW),TipRanks,/news/stocks/truist-financial-remains-a-hold-on-servicenow-now-1034143791
,12/18/2024 2:06:29 PM,"ServiceNow price target raised to $1,175 from $990 at Stifel",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-175-from-990-at-stifel-1034152416
,12/19/2024 10:38:38 AM,ServiceNow (NOW): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/servicenow-now-new-buy-recommendation-for-this-technology-giant-1034155903
,12/20/2024 12:00:36 PM,"ServiceNow price target raised to $1,200 from $1,000 at Canaccord",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-200-from-1-000-at-canaccord-1034162389
,12/20/2024 5:43:07 PM,"New Buy Rating for ServiceNow (NOW), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-servicenow-now-the-technology-giant-1034163620
,12/24/2024 11:45:09 AM,ServiceNow initiated with an Outperform at Raymond James,TipRanks,/news/stocks/servicenow-initiated-with-an-outperform-at-raymond-james-1034171281
,12/24/2024 2:35:29 PM,"ServiceNow initiated, Brinker upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/servicenow-initiated-brinker-upgraded-wall-street-s-top-analyst-calls-1034171901
,12/27/2024 6:50:10 PM,Buy/Sell: Wall Street’s top stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-stock-calls-this-week-1034177203
,12/27/2024 9:30:56 PM,ServiceNow Implements New Executive Severance Policy,TipRanks,/news/stocks/servicenow-implements-new-executive-severance-policy-1034177252
,12/28/2024 2:37:00 PM,"Notable analyst calls this week: FREYR Battery, Apple and ServiceNow among top picks",Seeking Alpha,https://seekingalpha.com/news/4391252-notable-analyst-calls-this-week-freyr-battery-apple-and-servicenow-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/3/2025 12:22:04 PM,"ServiceNow price target raised to $1,210 from $1,045 at RBC Capital",TipRanks,/news/stocks/servicenow-price-target-raised-to-1-210-from-1-045-at-rbc-capital-1034190683
