Unnamed: 0,datetime,title,source,link
716.0,8/4/2022 11:31:47 AM,CME declares $1.00 dividend,Seeking Alpha,https://seekingalpha.com/news/3867042-cme-declares-100-dividend?utm_source=businessinsider&utm_medium=referral
717.0,8/4/2022 12:04:10 PM,"CME plans to launch Euro-denominated Bitcoin, Ether futures",Seeking Alpha,https://seekingalpha.com/news/3867115-cme-plans-to-launch-euro-denominated-bitcoin-ether-futures?utm_source=businessinsider&utm_medium=referral
718.0,8/5/2022 1:58:02 PM,CME Group to launch European overnight index futures in Q4,Seeking Alpha,https://seekingalpha.com/news/3868214-cme-group-to-launch-european-overnight-index-futures-in-q4?utm_source=businessinsider&utm_medium=referral
719.0,8/15/2022 12:18:14 PM,CME Group cut to Market Perform at Raymond James as rate futures outlook ebbs,Seeking Alpha,https://seekingalpha.com/news/3872834-cme-group-cut-to-market-perform-at-raymond-james-as-rate-futures-outlook-ebbs?utm_source=businessinsider&utm_medium=referral
720.0,8/15/2022 4:12:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-15-2022-1031684271
721.0,8/15/2022 5:37:32 PM,Analyst Ratings for CME Group,Benzinga,/news/stocks/analyst-ratings-for-cme-group-1031684522
722.0,8/17/2022 4:02:01 PM,"Nasdaq, CBOE, ICE, and TradeWeb nab Buy ratings as Rosenblatt starts coverage",Seeking Alpha,https://seekingalpha.com/news/3874210-nasdaq-cboe-ice-and-tradeweb-nab-buy-ratings-as-rosenblatt-starts-coverage?utm_source=businessinsider&utm_medium=referral
723.0,8/17/2022 4:15:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-17-2022-1031690420
724.0,8/18/2022 1:47:59 PM,CME Group set to launch ether futures options in September,Seeking Alpha,https://seekingalpha.com/news/3874637-cme-group-set-to-launch-ether-futures-options-in-september?utm_source=businessinsider&utm_medium=referral
725.0,8/19/2022 12:25:27 PM,Nasdaq downgraded to Neutral at Atlantic Equities as rally stretches valuation,Seeking Alpha,https://seekingalpha.com/news/3875007-nasdaq-downgraded-atlantic-equities?utm_source=businessinsider&utm_medium=referral
726.0,8/19/2022 2:35:14 PM,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",Benzinga,/news/stocks/benzinga-before-the-bell-tesla-s-autopilot-attracts-regulatory-ire-again-roblox-poaches-meta-official-snap-cancels-drone-project-and-other-top-financial-stories-friday-august-19-1031695329
727.0,8/19/2022 4:28:28 PM,Crypto Derivatives Are Becoming Bigger Than Ever,InvestorPlace,/news/stocks/crypto-derivatives-are-becoming-bigger-than-ever-1031695845
728.0,8/25/2022 9:54:43 PM,Coinbase to add retail-focused nano ether futures to its derivatives platform,Seeking Alpha,https://seekingalpha.com/news/3876879-coinbase-to-add-retail-focused-nano-ether-futures-to-its-derivatives-platform?utm_source=businessinsider&utm_medium=referral
729.0,8/29/2022 1:18:44 PM,CME Group launches bitcoin Euro and ether Euro futures,Seeking Alpha,https://seekingalpha.com/news/3877419-cme-group-launches-bitcoin-euro-and-ether-euro-futures?utm_source=businessinsider&utm_medium=referral
730.0,9/2/2022 1:20:45 PM,"CME Group ADV climbs 22% in August, with equity index ADV up 55%",Seeking Alpha,https://seekingalpha.com/news/3879811-cme-group-adv-climbs-22-in-august-with-equity-index-adv-up-55?utm_source=businessinsider&utm_medium=referral
731.0,9/3/2022 1:12:48 PM,7 Stocks to Buy Ahead of the Next Big Rate Hikes,InvestorPlace,/news/stocks/7-stocks-to-buy-ahead-of-the-next-big-rate-hikes-1031723030
732.0,9/6/2022 12:18:11 PM,"CME Group proposes converting eurodollar futures, options contracts to SOFR",Seeking Alpha,https://seekingalpha.com/news/3880372-cme-group-proposes-converting-eurodollar-futures-options-contracts-to-sofr?utm_source=businessinsider&utm_medium=referral
733.0,9/6/2022 1:16:45 PM,Coca-Cola To $76? Here Are 5 Other Price Target Changes For Tuesday,Benzinga,/news/stocks/coca-cola-to-76-here-are-5-other-price-target-changes-for-tuesday-1031725817
734.0,9/6/2022 2:16:31 PM,"This Analyst Predicts $396 For Eli Lilly, Plus Raymond James Slashes PT On This Stock By Over 73%",Benzinga,/news/stocks/this-analyst-predicts-396-for-eli-lilly-plus-raymond-james-slashes-pt-on-this-stock-by-over-73-1031726123
735.0,9/6/2022 5:23:38 PM,FedEx Faces Price Target Cut By This Analyst; Also Check Out Some Other Major PT Changes,Benzinga,/news/stocks/fedex-faces-price-target-cut-by-this-analyst-also-check-out-some-other-major-pt-changes-1031726837
736.0,9/6/2022 8:05:18 PM,13 Analysts Have This to Say About CME Group,Benzinga,/news/stocks/13-analysts-have-this-to-say-about-cme-group-1031727182
737.0,9/8/2022 6:59:53 PM,CME Group to expand suite of E-mini Nasdaq-100 options as demand keeps growing,Seeking Alpha,https://seekingalpha.com/news/3881364-cme-group-to-expand-suite-of-e-mini-nasdaq-100-options-as-demand-keeps-growing?utm_source=businessinsider&utm_medium=referral
738.0,9/12/2022 1:20:14 PM,CME Group launches ethereum options ahead of this week's blockchain Merge,Seeking Alpha,https://seekingalpha.com/news/3881996-cme-group-launches-ethereum-options-ahead-of-this-weeks-blockchain-merge?utm_source=businessinsider&utm_medium=referral
739.0,10/4/2022 12:13:28 PM,"CME Group ADV climbs to 25.7M in September, highest on record for that month",Seeking Alpha,https://seekingalpha.com/news/3888412-cme-group-adv-climbs-to-257m-in-september-highest-on-record-for-that-month?utm_source=businessinsider&utm_medium=referral
740.0,10/5/2022 1:15:16 AM,CME Group (CME) Receives a Sell from Rosenblatt Securities,TipRanks,/news/stocks/cme-group-cme-receives-a-sell-from-rosenblatt-securities-1031783196
741.0,10/5/2022 3:31:25 PM,What 10 Analyst Ratings Have To Say About CME Group,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-cme-group-1031784836
742.0,10/5/2022 3:32:51 PM,Where CME Group Stands With Analysts,Benzinga,/news/stocks/where-cme-group-stands-with-analysts-1031784832
743.0,10/5/2022 3:53:56 PM,Bank of America To $36? Plus This Analyst Slashes PT On Citigroup,Benzinga,/news/stocks/bank-of-america-to-36-plus-this-analyst-slashes-pt-on-citigroup-1031784934
744.0,10/6/2022 3:13:37 PM,"CME Group, CF Benchmarks to launch crypto benchmarks for avalanache, filecoin, tezos",Seeking Alpha,https://seekingalpha.com/news/3889314-cme-group-cf-benchmarks-to-launch-crypto-benchmarks-for-avalanache-filecoin-tezos?utm_source=businessinsider&utm_medium=referral
745.0,10/11/2022 7:57:11 AM,CME Group ADV climbs 21% Y/Y to 6.1M in Q3,Seeking Alpha,https://seekingalpha.com/news/3890183-cme-group-adv-climbs-21-yy-to-61m-in-q3?utm_source=businessinsider&utm_medium=referral
746.0,10/11/2022 3:03:12 PM,7 Stocks That Could Implode Ahead of the 2022 Midterm Elections,InvestorPlace,/news/stocks/7-stocks-that-could-implode-ahead-of-the-2022-midterm-elections-1031796605
747.0,10/12/2022 11:03:35 AM,Strong dollar will be the new earnings excuse; these stocks look insulated,Seeking Alpha,https://seekingalpha.com/news/3890228-strong-dollar-will-be-the-new-supply-chain-in-earnings-excuses-these-stocks-look-insulated?utm_source=businessinsider&utm_medium=referral
748.0,10/12/2022 12:11:47 PM,"Analysts Conflicted on These Financial Names: CME Group (CME), State Street (STT) and Goldman Sachs Group (GS)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-cme-group-cme-state-street-stt-and-goldman-sachs-group-gs-1031799440
749.0,10/12/2022 1:13:50 PM,"CME Group upgraded to Buy at Deutsche Bank on valuation, dividend yield",Seeking Alpha,https://seekingalpha.com/news/3890704-cme-group-upgraded-to-buy-at-deutsche-bank-on-valuation-dividend-yield?utm_source=businessinsider&utm_medium=referral
750.0,10/12/2022 3:20:39 PM,Expert Ratings for CME Group,Benzinga,/news/stocks/expert-ratings-for-cme-group-1031799782
751.0,10/12/2022 4:02:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-12-2022-1031799955
752.0,10/24/2022 3:26:39 PM,Tel Aviv Stock Exchange looks to enter crypto with digital asset trading platform,Seeking Alpha,https://seekingalpha.com/news/3894157-tel-aviv-stock-exchange-looks-to-enter-crypto-with-digital-asset-trading-platform?utm_source=businessinsider&utm_medium=referral
753.0,10/25/2022 3:01:13 PM,CME Group A earnings preview: what to expect,Markets Insider Automation,/news/stocks/cme-q3-quarterly-earnings-preview-1031832934
754.0,10/25/2022 3:10:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3894799-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral
755.0,10/25/2022 5:00:04 PM,CME Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3894933-cme-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
756.0,10/26/2022 11:04:53 AM,"CME Non-GAAP EPS of $1.98 beats by $0.04, revenue of $1.23B in-line",Seeking Alpha,https://seekingalpha.com/news/3895354-cme-non-gaap-eps-of-1_98-beats-0_04-revenue-of-1_23b-in-line?utm_source=businessinsider&utm_medium=referral
757.0,10/26/2022 12:12:19 PM,CME Group Q3 earnings exceed consensus as trading volume climbs 26%,Seeking Alpha,https://seekingalpha.com/news/3895428-cme-group-q3-earnings-exceed-consensus-as-trading-volume-climbs-26?utm_source=businessinsider&utm_medium=referral
758.0,10/26/2022 1:14:22 PM,"CME Group, Inc. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/cme-group-inc-q3-profit-decreases-but-beats-estimates-1031837482
759.0,10/26/2022 3:52:15 PM,CME Group cut to Sell at CFRA as expectations have 'grown too high',Seeking Alpha,https://seekingalpha.com/news/3895612-cme-group-cut-to-sell-at-cfra-as-expectations-have-grown-too-high?utm_source=businessinsider&utm_medium=referral
760.0,10/27/2022 5:52:25 AM,"Analysts Conflicted on These Financial Names: Arch Capital Group (ACGL), CME Group (CME) and Equity Residential (EQR)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-arch-capital-group-acgl-cme-group-cme-and-equity-residential-eqr-1031841853
761.0,10/27/2022 12:16:56 PM,J.P. Morgan Reaffirms Their Hold Rating on CME Group (CME),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-cme-group-cme-1031843242
762.0,10/27/2022 12:42:57 PM,"Analysts Offer Insights on Financial Companies: CME Group (CME), Globe Life (GL) and UMB Financial (UMBF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cme-group-cme-globe-life-gl-and-umb-financial-umbf-1031843379
763.0,10/28/2022 1:58:41 PM,3 Stocks With A LOT Riding on the 2022 Midterm Elections,InvestorPlace,/news/stocks/3-stocks-with-a-lot-riding-on-the-2022-midterm-elections-1031848701
764.0,11/2/2022 2:07:06 PM,CME's October average daily volume increases 11% Y/Y,Seeking Alpha,https://seekingalpha.com/news/3899644-cmes-october-average-daily-volume-increases-11-yy?utm_source=businessinsider&utm_medium=referral
765.0,11/4/2022 5:02:28 PM,7 Nasdaq Stocks Set to Soar From 52-Week Lows,InvestorPlace,/news/stocks/7-nasdaq-stocks-set-to-soar-from-52-week-lows-1031876754
766.0,11/9/2022 12:45:09 PM,$4 Million Bet On Boeing? Check Out 4 Stocks Insiders Are Buying,Benzinga,/news/stocks/4-million-bet-on-boeing-check-out-4-stocks-insiders-are-buying-1031891433
767.0,11/10/2022 12:35:01 PM,CME declares $1.00 dividend,Seeking Alpha,https://seekingalpha.com/news/3905456-cme-declares-100-dividend?utm_source=businessinsider&utm_medium=referral
768.0,11/10/2022 4:00:09 PM,"EQS-News: Equities-Gold Trends amid Inflation, Global Events",EQS Group,/news/stocks/eqs-news-equities-gold-trends-amid-inflation-global-events-1031899227
769.0,11/10/2022 4:00:11 PM,"EQS-News: High Inflation and a Strong U.S. Dollar  For Now, the Only Way is Up",EQS Group,/news/stocks/eqs-news-high-inflation-and-a-strong-u-s-dollar-for-now-the-only-way-is-up-1031899229
770.0,12/6/2022 2:42:42 PM,Cramer Recommends Avoiding This Trump-Linked SPAC: Here's Why,Benzinga,/news/stocks/carmer-recommends-avoiding-this-trump-linked-spac-here-s-why-1031955323
771.0,12/8/2022 12:58:46 PM,CME declares annual variable dividend of $4.50/share,Seeking Alpha,https://seekingalpha.com/news/3915227-cme-declares-annual-variable-dividend-of-450share?utm_source=businessinsider&utm_medium=referral
772.0,12/27/2022 1:59:48 PM,Cboe temporarily closes VIX options trading pit due to burst pipe  (updatd),Seeking Alpha,https://seekingalpha.com/news/3920706-cboe-temporarily-closes-vix-options-trading-pit-due-to-burst-pipe?utm_source=businessinsider&utm_medium=referral
773.0,1/4/2023 3:32:46 PM,"CME Group's record year ADV climbs 19%, helped by equity, FX, crypto",Seeking Alpha,https://seekingalpha.com/news/3922001-cme-groups-record-year-adv-climbs-19-helped-by-equity-fx-crypto?utm_source=businessinsider&utm_medium=referral
774.0,1/4/2023 6:45:12 PM,CME Group (CME) Gets a Sell from Rosenblatt Securities,TipRanks,/news/stocks/cme-group-cme-gets-a-sell-from-rosenblatt-securities-1032000689
775.0,1/5/2023 1:00:33 PM,What 5 Analyst Ratings Have To Say About CME Group,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-cme-group-1032001797
776.0,1/5/2023 4:01:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-5-2023-1032002380
777.0,1/5/2023 9:25:29 PM,"CME to launch three metaverse benchmarks for axie infinity, chiliz, decentraland",Seeking Alpha,https://seekingalpha.com/news/3922518-cme-to-launch-three-metaverse-benchmarks-for-axie-infinity-chiliz-decentraland?utm_source=businessinsider&utm_medium=referral
778.0,1/6/2023 12:10:24 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: Aon (AON), Cboe Global Markets (CBOE) and CME Group (CME)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-aon-aon-cboe-global-markets-cboe-and-cme-group-cme-1032004018
779.0,1/11/2023 2:01:24 PM,"CME Group wraps up 2022 with record international ADV, driven by equity, FX",Seeking Alpha,https://seekingalpha.com/news/3923670-cme-group-wraps-up-2022-with-record-international-adv-driven-by-equity-fx?utm_source=businessinsider&utm_medium=referral
780.0,1/11/2023 4:25:18 PM,Morgan Stanley Sticks to Their Hold Rating for CME Group (CME),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-cme-group-cme-1032012926
781.0,1/17/2023 6:53:00 PM,"CME to expand weekly option expiries for Micro E-mini Nasdaq-100, S&P 100 futures",Seeking Alpha,https://seekingalpha.com/news/3925140-cme-to-expand-weekly-option-expiries-for-micro-e-mini-nasdaq-100-sp-100-futures?utm_source=businessinsider&utm_medium=referral
782.0,2/2/2023 12:09:29 PM,CME raises dividend by 10% to $1.10,Seeking Alpha,https://seekingalpha.com/news/3931125-cme-group-inc-declares-1_10-dividend?utm_source=businessinsider&utm_medium=referral
783.0,2/2/2023 2:22:03 PM,"CME ADV drops 12% in January, weighed by equity",Seeking Alpha,https://seekingalpha.com/news/3931267-cme-adv-drops-12-in-january-weighed-by-equity?utm_source=businessinsider&utm_medium=referral
784.0,2/7/2023 2:01:23 PM,The Latest Analyst Ratings for CME Group,Benzinga,/news/stocks/the-latest-analyst-ratings-for-cme-group-1032073810
785.0,2/7/2023 3:01:13 PM,CME Group A is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/cme-q4-earnings-preview-stock-1032074155
786.0,2/7/2023 3:38:31 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3932905-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral
787.0,2/7/2023 6:06:25 PM,CME Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3933030-cme-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
788.0,2/8/2023 12:13:44 PM,"CME Non-GAAP EPS of $1.92 beats by $0.04, revenue of $1.2B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3933435-cme-non-gaap-eps-of-1_92-beats-0_04-revenue-of-1_2b-misses-10m?utm_source=businessinsider&utm_medium=referral
789.0,2/8/2023 1:02:58 PM,"CME Group, Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/cme-group-inc-q4-profit-increases-beats-estimates-1032078143
790.0,2/8/2023 1:24:09 PM,CME Group Q4 earnings beat as market volatility fuels record ADV,Seeking Alpha,https://seekingalpha.com/news/3933495-cme-group-q4-earnings-beat-as-market-volatility-fuels-record-adv?utm_source=businessinsider&utm_medium=referral
791.0,2/8/2023 10:05:07 PM,Rosenblatt Securities Reaffirms Their Sell Rating on CME Group (CME),TipRanks,/news/stocks/rosenblatt-securities-reaffirms-their-sell-rating-on-cme-group-cme-1032080330
792.0,2/8/2023 10:57:41 PM,Traders increasingly wager on Fed hiking policy rate to 6% by September,Seeking Alpha,https://seekingalpha.com/news/3933960-traders-increasingly-wager-on-fed-hiking-policy-rate-to-6-by-september?utm_source=businessinsider&utm_medium=referral
