Unnamed: 0,datetime,title,source,link
628.0,10/25/2022 11:03:33 AM,Centene posts Q3 beat as Medicare and Medicaid outperform,Seeking Alpha,https://seekingalpha.com/news/3894603-centene-posts-q3-beat-as-medicare-and-medicaid-outperforms?utm_source=businessinsider&utm_medium=referral
629.0,10/25/2022 12:00:00 PM,CENTENE CORPORATION REPORTS THIRD QUARTER 2022 RESULTS,PR Newswire,/news/stocks/centene-corporation-reports-third-quarter-2022-results-1031831867
630.0,10/25/2022 12:09:39 PM,"Centene Corporation Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/centene-corporation-q3-profit-increases-beats-estimates-1031831915
631.0,10/25/2022 1:58:57 PM,Express Scripts to provide prescription drug benefits for Centene members starting in 2024,Seeking Alpha,https://seekingalpha.com/news/3894746-express-scripts-to-provide-prescription-drug-benefits-for-centene-members-starting-in-2024?utm_source=businessinsider&utm_medium=referral
632.0,10/25/2022 3:15:00 PM,Express Scripts Announces Strategic Partnership with Centene to Unlock Greater Prescription Drug Savings,PR Newswire,/news/stocks/express-scripts-announces-strategic-partnership-with-centene-to-unlock-greater-prescription-drug-savings-1031833102
633.0,10/25/2022 3:26:14 PM,CVS Health slips as Cigna nabs Centene’s PBM contract,Seeking Alpha,https://seekingalpha.com/news/3894813-cvs-stock-slips-as-cigna-nabs-centenes-pbm-contract?utm_source=businessinsider&utm_medium=referral
634.0,10/27/2022 6:05:31 AM,Mizuho Securities Sticks to Their Hold Rating for Centene (CNC),TipRanks,/news/stocks/mizuho-securities-sticks-to-their-hold-rating-for-centene-cnc-1031842000
635.0,10/27/2022 4:24:08 PM,Midterm Elections 2022: 3 Stocks to Avoid Like the Plague for a ‘Red Wave’,InvestorPlace,/news/stocks/midterm-elections-2022-3-stocks-to-avoid-like-the-plague-for-a-red-wave-1031844574
636.0,11/4/2022 7:28:00 PM,CENTENE TO PRESENT AT CREDIT SUISSE 31ST ANNUAL HEALTHCARE CONFERENCE,PR Newswire,/news/stocks/centene-to-present-at-credit-suisse-31st-annual-healthcare-conference-1031876976
637.0,11/9/2022 9:21:34 PM,Medicaid eligibility expanded in South Dakota; ~45K more residents now qualify,Seeking Alpha,https://seekingalpha.com/news/3904966-medicaid-eligibility-expanded-in-south-dakota-45k-more-residents-now-qualify?utm_source=businessinsider&utm_medium=referral
638.0,11/13/2022 1:59:54 AM,U.S. COVID health emergency to stay in place,Seeking Alpha,https://seekingalpha.com/news/3906753-us-covid-health-emergency-to-stay-in-place?utm_source=businessinsider&utm_medium=referral
639.0,11/16/2022 10:45:00 PM,CENTENE APPOINTS MONTE FORD TO BOARD OF DIRECTORS,PR Newswire,/news/stocks/centene-appoints-monte-ford-to-board-of-directors-1031920160
640.0,11/17/2022 1:30:00 PM,CENTENE COMPLETES DIVESTITURE OF ITS SPANISH AND CENTRAL EUROPEAN BUSINESSES,PR Newswire,/news/stocks/centene-completes-divestiture-of-its-spanish-and-central-european-businesses-1031921869
641.0,11/17/2022 10:05:00 PM,CENTENE SIGNS DEFINITIVE AGREEMENT TO DIVEST MAGELLAN SPECIALTY HEALTH,PR Newswire,/news/stocks/centene-signs-definitive-agreement-to-divest-magellan-specialty-health-1031923529
642.0,11/18/2022 9:01:32 PM,"This Analyst Is Bullish On Evolent Health's Recent Deal, Calls 'Highly Strategic Acquisition'",Benzinga,/news/stocks/this-analyst-is-bullish-on-evolent-health-s-recent-deal-calls-highly-strategic-acquisition-1031926251
643.0,12/5/2022 1:00:00 PM,CENTENE CORPORATION INVESTS $7.9 MILLION IN UVALDE COMMUNITY CENTER,PR Newswire,/news/stocks/centene-corporation-invests-7-9-million-in-uvalde-community-center-1031952643
644.0,12/5/2022 3:00:00 PM,CENTENE COMPLETES DIVESTITURE OF MAGELLAN RX,PR Newswire,/news/stocks/centene-completes-divestiture-of-magellan-rx-1031953122
645.0,12/5/2022 11:56:00 PM,"CENTENE CORPORATION TO HOST INVESTOR DAY ON DECEMBER 16, 2022",PR Newswire,/news/stocks/centene-corporation-to-host-investor-day-on-december-16-2022-1031954091
646.0,12/9/2022 7:30:48 PM,"Catalyst Watch: FOMC, CPI print and spotlight on Yum Brands",Seeking Alpha,https://seekingalpha.com/news/3915821-stocks-to-watch-fomc-cpi-print-and-spotlight-on-yum-brands?utm_source=businessinsider&utm_medium=referral
647.0,12/13/2022 4:01:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-13-2022-1031969491
648.0,12/13/2022 6:03:51 PM,Centene slips as Bank of America downgrades on Medicaid risk,Seeking Alpha,https://seekingalpha.com/news/3916633-cnc-stock-slips-as-bank-of-america-downgrades-on-medicaid-risk?utm_source=businessinsider&utm_medium=referral
649.0,12/14/2022 9:38:16 PM,"Centene appoints new leadership; Ken Fasola President of Centene, Dave Thomas CEO of Medicaid",Seeking Alpha,https://seekingalpha.com/news/3917233-centene-appoints-new-leadership-ken-fasola-president-of-centene-dave-thomas-ceo-of-medicaid?utm_source=businessinsider&utm_medium=referral
650.0,12/14/2022 10:15:00 PM,CENTENE CORPORATION ANNOUNCES LEADERSHIP CHANGES AND APPOINTMENTS FOR NEXT PHASE OF GROWTH,PR Newswire,/news/stocks/centene-corporation-announces-leadership-changes-and-appointments-for-next-phase-of-growth-1031973003
651.0,12/16/2022 11:38:12 AM,Centene sees FY23 adjusted EPS $6.25-$6.40 vs. consensus of $6.35; reaffirms FY22 guidance,Seeking Alpha,https://seekingalpha.com/news/3917917-centene-sees-fy23-adjusted-eps-625-640-vs-consensus-of-635-reaffirms-fy22-guidance?utm_source=businessinsider&utm_medium=referral
652.0,12/16/2022 11:48:24 AM,Centene sets 2023 revenue guidance below consensus; adds $2B to share buybacks,Seeking Alpha,https://seekingalpha.com/news/3917919-cnc-stock-on-watch-2023-revenue-guidance-disappoints?utm_source=businessinsider&utm_medium=referral
653.0,12/16/2022 12:00:00 PM,CENTENE CORPORATION ANNOUNCES 2023 GUIDANCE,PR Newswire,/news/stocks/centene-corporation-announces-2023-guidance-1031976864
654.0,12/16/2022 12:53:13 PM,"Centene Backs FY22 View, Initiates FY23 Outlook; Authorizes Addl. $2 Bln Share Buyback ",RTTNews,/news/stocks/centene-backs-fy22-view-initiates-fy23-outlook-authorizes-addl-2-bln-share-buyback-1031977016
655.0,12/16/2022 1:51:09 PM,Centene Reports Guidance For 2023 ,RTTNews,/news/stocks/centene-reports-guidance-for-2023-1031977198
656.0,12/19/2022 2:20:50 PM,"Analysts Are Bullish on These Healthcare Stocks: Centene (CNC), Staar Surgical (STAA)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-centene-cnc-staar-surgical-staa-1031980228
657.0,12/20/2022 3:03:00 PM,CENTENE TO PRESENT AT JP MORGAN 41st  ANNUAL HEALTHCARE CONFERENCE,PR Newswire,/news/stocks/centene-to-present-at-jp-morgan-41st-annual-healthcare-conference-1031982503
658.0,12/21/2022 5:05:20 AM,Mizuho Securities Keeps Their Hold Rating on Centene (CNC),TipRanks,/news/stocks/mizuho-securities-keeps-their-hold-rating-on-centene-cnc-1031983865
659.0,12/23/2022 4:02:05 PM,"Humana to remain on TRICARE contract in 2024, while Centene loses out",Seeking Alpha,https://seekingalpha.com/news/3920339-humana-to-remain-on-tricare-contract-in-2024-while-centene-loses-out?utm_source=businessinsider&utm_medium=referral
660.0,1/3/2023 9:46:59 AM,"Community Health Systems, Health Net continue partnership for Fresno county",Seeking Alpha,https://seekingalpha.com/news/3921430-community-health-system-health-net-continue-partnership-for-fresno-county?utm_source=businessinsider&utm_medium=referral
661.0,1/3/2023 1:00:00 PM,CENTENE'S HEALTH NET ISSUED NEW MEDI-CAL DIRECT CONTRACTS BY CALIFORNIA DEPARTMENT OF HEALTH CARE SERVICES,PR Newswire,/news/stocks/centene-s-health-net-issued-new-medi-cal-direct-contracts-by-california-department-of-health-care-services-1031997561
662.0,1/3/2023 1:54:19 PM,Centene raises 2024 earnings guidance after Medicaid gains in California,Seeking Alpha,https://seekingalpha.com/news/3921529-centene-raises-2024-earnings-guidance-medicaid-gains-california?utm_source=businessinsider&utm_medium=referral
663.0,1/3/2023 2:29:58 PM,CVS Health downgraded at Evercore ISI citing an uncertain setup,Seeking Alpha,https://seekingalpha.com/news/3921558-cvs-stock-evercore-isi-downgrades-uncertain-setup?utm_source=businessinsider&utm_medium=referral
664.0,1/6/2023 4:26:23 PM,Centene (CNC) Gets a Buy from J.P. Morgan,TipRanks,/news/stocks/centene-cnc-gets-a-buy-from-j-p-morgan-1032004651
665.0,1/6/2023 6:30:04 PM,"Catalyst watch: ICR Conference, JPMorgan Healthcare Conference, CPI, major bank reports",Seeking Alpha,https://seekingalpha.com/news/3922727-catalyst-watch-icr-conference-jpmorgan-healthcare-conference-cpi-major-banks-report?utm_source=businessinsider&utm_medium=referral
666.0,1/11/2023 2:40:52 PM,Obamacare plans for 2023 indicate 13% growth – HHS,Seeking Alpha,https://seekingalpha.com/news/3923698-obamacare-plans-for-2023-indicate-13-growth-hhs?utm_source=businessinsider&utm_medium=referral
667.0,1/13/2023 10:15:00 PM,CENTENE CORPORATION SCHEDULES 2022 FOURTH QUARTER AND FULL YEAR FINANCIAL RESULTS CONFERENCE CALL,PR Newswire,/news/stocks/centene-corporation-schedules-2022-fourth-quarter-and-full-year-financial-results-conference-call-1032018349
668.0,1/23/2023 2:00:00 PM,CENTENE COMPLETES DIVESTITURE  OF MAGELLAN SPECIALTY HEALTH,PR Newswire,/news/stocks/centene-completes-divestiture-of-magellan-specialty-health-1032033763
669.0,1/24/2023 12:59:00 PM,Health Net Federal Services Welcomes New Interns from the Department of Defense SkillBridge Program,PR Newswire,/news/stocks/health-net-federal-services-welcomes-new-interns-from-the-department-of-defense-skillbridge-program-1032036441
670.0,1/25/2023 4:43:57 PM,Obamacare enrollments hit the highest ever level,Seeking Alpha,https://seekingalpha.com/news/3927835-obamacare-enrollments-hit-highest-ever-level?utm_source=businessinsider&utm_medium=referral
671.0,1/27/2023 4:21:57 PM,Cigna alleges CVS poached former PBM executive Bricker,Seeking Alpha,https://seekingalpha.com/news/3929033-cigna-alleges-cvs-poached-former-pbm-head-bricker?utm_source=businessinsider&utm_medium=referral
672.0,1/30/2023 10:15:35 PM,Health insurers owe Medicare $4.7B in overpayments under final audit rule,Seeking Alpha,https://seekingalpha.com/news/3929608-health-insurers-owe-medicare-47b-in-overpayments-under-final-audit-rule?utm_source=businessinsider&utm_medium=referral
673.0,1/31/2023 5:32:38 PM,Special Obamacare enrollments for Medicaid enrollees losing COVID era protections,Seeking Alpha,https://seekingalpha.com/news/3929988-special-obamacare-enrollments-for-medicaid-enrollees-losing-covid-era-protections?utm_source=businessinsider&utm_medium=referral
674.0,2/1/2023 2:59:00 PM,CENTENE NAMED TO FORTUNE WORLD'S MOST ADMIRED COMPANIES LIST,PR Newswire,/news/stocks/centene-named-to-fortune-world-s-most-admired-companies-list-1032059029
675.0,2/2/2023 5:57:45 PM,"UnitedHealth, Humana take hit on low Medicare Advantage payment increase for 2024",Seeking Alpha,https://seekingalpha.com/news/3931435-unitedhealth-humana-take-hit-on-low-medicare-advantage-payment-increase-for-2024?utm_source=businessinsider&utm_medium=referral
676.0,2/3/2023 9:37:59 PM,"Earnings week ahead: PepsiCo, Disney, BP, Chipotle and more",Seeking Alpha,https://seekingalpha.com/news/3932028-earnings-week-ahead-pepsico-disney-bp-chipotle-and-more?utm_source=businessinsider&utm_medium=referral
677.0,2/6/2023 12:59:00 PM,CENTENE RECOGNIZED IN 2023 BLOOMBERG GENDER-EQUALITY INDEX,PR Newswire,/news/stocks/centene-recognized-in-2023-bloomberg-gender-equality-index-1032070011
678.0,2/6/2023 3:01:13 PM,Centene earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/centene-q4-earnings-preview-stock-1032070464
679.0,2/6/2023 3:09:32 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3932331-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral
680.0,2/7/2023 11:01:58 AM,"Centene Non-GAAP EPS of $0.86 beats by $0.02, revenue of $35.56B beats by $190M",Seeking Alpha,https://seekingalpha.com/news/3932702-centene-non-gaap-eps-of-0_86-beats-0_02-revenue-of-35_56b-beats-190m?utm_source=businessinsider&utm_medium=referral
681.0,2/7/2023 12:08:26 PM,Centene Corporation Q4 Earnings Summary,RTTNews,/news/stocks/centene-corporation-q4-earnings-summary-1032073364
682.0,2/7/2023 12:16:29 PM,"Centene Q4 revenue gets boost from Medicare business, maintains FY23 EPS outlook",Seeking Alpha,https://seekingalpha.com/news/3932750-centene-q4-revenue-gets-boosts-from-medicare-business-maintains-fy23-eps-outlook?utm_source=businessinsider&utm_medium=referral
683.0,2/7/2023 12:17:45 PM,Centene Raises 2023 Premium And Service Revenues Guidance; Reiterates Adj. EPS Outlook ,RTTNews,/news/stocks/centene-raises-2023-premium-and-service-revenues-guidance-reiterates-adj-eps-outlook-1032073405
684.0,2/8/2023 4:25:39 PM,Centene (CNC) Gets a Hold from Mizuho Securities,TipRanks,/news/stocks/centene-cnc-gets-a-hold-from-mizuho-securities-1032079407
685.0,2/8/2023 4:25:53 PM,J.P. Morgan Remains a Buy on Centene (CNC),TipRanks,/news/stocks/j-p-morgan-remains-a-buy-on-centene-cnc-1032079397
686.0,2/8/2023 8:40:57 PM,Centene in $250M settlement with California for overcharging drugs,Seeking Alpha,https://seekingalpha.com/news/3933778-centene-250m-settlement-california-overcharging-drugs?utm_source=businessinsider&utm_medium=referral
687.0,2/10/2023 11:07:32 AM,Stock picks de-risked from earnings from UBS,Seeking Alpha,https://seekingalpha.com/news/3934435-stock-picks-de-risked-from-earnings-ubs?utm_source=businessinsider&utm_medium=referral
688.0,2/10/2023 3:15:52 PM,$1M Bet On This Healthcare Stock? Check Out These 4 Stocks Insiders Are Buying,Benzinga,/news/stocks/1m-bet-on-this-healthcare-stock-check-out-these-4-stocks-insiders-are-buying-1032086505
689.0,2/13/2023 4:43:45 PM,Stocks 'disconnected from reality'; Morgan Stanley screens those 'unfairly punished',Seeking Alpha,https://seekingalpha.com/news/3935184-stock-prices-disconnected-from-reality-morgan-stanley-mike-wilson?utm_source=businessinsider&utm_medium=referral
690.0,2/23/2023 2:00:00 PM,Centene Addresses Social Isolation in Schools with National No One Eats Alone Day,PR Newswire,/news/stocks/centene-addresses-social-isolation-in-schools-with-national-no-one-eats-alone-day-1032119599
691.0,2/23/2023 4:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-23-2023-1032120259
692.0,2/26/2023 5:00:52 PM,JPMorgan defends managed care despite recent weakness,Seeking Alpha,https://seekingalpha.com/news/3940952-jpmorgan-defends-managed-care-despite-recent-weakness?utm_source=businessinsider&utm_medium=referral
693.0,3/2/2023 10:35:00 PM,CENTENE TO PRESENT AT BARCLAYS 2023 GLOBAL HEALTHCARE CONFERENCE,PR Newswire,/news/stocks/centene-to-present-at-barclays-2023-global-healthcare-conference-1032141949
694.0,3/7/2023 12:33:25 PM,Biden to announce plan to keep Medicare solvent beyond 2050,Seeking Alpha,https://seekingalpha.com/news/3944823-biden-to-announce-plan-to-keep-medicare-solvent-beyond-2050?utm_source=businessinsider&utm_medium=referral
695.0,3/8/2023 2:35:57 PM,Centene downgraded at Deutsche Bank on earnings outlook,Seeking Alpha,https://seekingalpha.com/news/3945361-cnc-stock-downgraded-deutsche-bank-earnings-outlook?utm_source=businessinsider&utm_medium=referral
696.0,3/8/2023 4:00:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 8, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-8-2023-1032154041
697.0,3/8/2023 5:01:11 PM,What 12 Analyst Ratings Have To Say About Centene,Benzinga,/news/stocks/what-12-analyst-ratings-have-to-say-about-centene-1032154224
698.0,3/8/2023 6:00:36 PM,What To Know About Deutsche Bank's Downgrade of Centene,Benzinga,/news/stocks/what-to-know-about-deutsche-bank-s-downgrade-of-centene-1032154434
699.0,3/9/2023 6:55:10 PM,Biden budget to save $160B by allowing Medicare to negotiate prices for more drugs,Seeking Alpha,https://seekingalpha.com/news/3946094-biden-budget-to-save-160b-by-allowing-medicare-to-negotiate-prices-for-more-drugs?utm_source=businessinsider&utm_medium=referral
700.0,3/21/2023 1:31:03 PM,Meta Platforms To Rally Over 26%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/meta-platforms-to-rally-over-26-here-are-10-other-analyst-forecasts-for-tuesday-1032181725
701.0,3/21/2023 6:00:37 PM,Wells Fargo Maintains Equal-Weight Rating for Centene: Here's What You Need To Know,Benzinga,/news/stocks/wells-fargo-maintains-equal-weight-rating-for-centene-here-s-what-you-need-to-know-1032182762
702.0,3/24/2023 3:01:48 PM,Medicare Advantage players slammed by Senators for putting profits over care,Seeking Alpha,https://seekingalpha.com/news/3950973-senators-slam-medicare-players-for-prioritizing-profits?utm_source=businessinsider&utm_medium=referral
703.0,3/27/2023 6:46:00 PM,CENTENE CORPORATION ANNOUNCES NEW CHIEF PEOPLE OFFICER,PR Newswire,/news/stocks/centene-corporation-announces-new-chief-people-officer-1032194854
704.0,3/28/2023 10:30:40 PM,Sen. Elizabeth Warren urges CMS to finalize rule on Medicare Advantage payments,Seeking Alpha,https://seekingalpha.com/news/3952085-sen-elizabeth-warren-urges-cms-to-finalize-rule-on-medicare-advantage-payments?utm_source=businessinsider&utm_medium=referral
705.0,3/29/2023 10:39:07 PM,"Meta, Kroger, Centene, L3Harris make Bernstein's top 12 stock picks list",Seeking Alpha,https://seekingalpha.com/news/3952519-meta-kroger-centene-l3harris-make-bernsteins-top-12-stock-picks-list?utm_source=businessinsider&utm_medium=referral
