Unnamed: 0,datetime,title,source,link
723.0,4/19/2021 6:43:02 PM,Southern Co raises dividend by ~3% to $0.66 per share,Seeking Alpha,https://seekingalpha.com/news/3683104-southern-co-raises-dividend-by-3-to-066-per-share?utm_source=markets.businessinsider.com&utm_medium=referral
724.0,4/20/2021 3:21:21 PM,Southern buys Oklahoma wind facility from Vestas,Seeking Alpha,https://seekingalpha.com/news/3683486-southern-buys-oklahoma-wind-facility-from-vestas?utm_source=markets.businessinsider.com&utm_medium=referral
725.0,4/26/2021 11:38:29 PM,Final module placed for Southern's Vogtle nuclear project,Seeking Alpha,https://seekingalpha.com/news/3685868-final-module-placed-for-southerns-vogtle-nuclear-project?utm_source=markets.businessinsider.com&utm_medium=referral
726.0,4/28/2021 5:15:08 PM,Southern CO Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3687048-southern-co-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
727.0,4/28/2021 6:02:51 PM,7 Great ETFs to Buy for Dividend-Hungry Investors,InvestorPlace,/news/stocks/7-great-etfs-to-buy-for-dividend-hungry-investors-1030359697
728.0,4/29/2021 12:36:51 PM,Southern Co. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/southern-co-q1-adjusted-earnings-beat-estimates-1030363877
729.0,5/3/2021 3:03:10 PM,Wells Fargo debuts riskier 'Signature Picks' portfolio with four megacaps featured,Seeking Alpha,https://seekingalpha.com/news/3689265-wells-fargo-debuts-riskier-signature-picks-with-four-megacaps-featured?utm_source=markets.businessinsider.com&utm_medium=referral
730.0,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156
731.0,5/21/2021 3:27:29 PM,Southern's Vogtle nuclear project delayed until next year,Seeking Alpha,https://seekingalpha.com/news/3699173-southerns-vogtle-nuclear-project-delayed-until-next-year?utm_source=markets.businessinsider.com&utm_medium=referral
732.0,5/26/2021 2:04:00 AM,Southern Power Company -- Moody's affirms Southern Power Company's Baa1 rating; outlook is stable,Moodys,/news/bonds/southern-power-company-moody-s-affirms-southern-power-company-s-baa1-rating-outlook-is-stable-1030464736
733.0,6/4/2021 7:30:04 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3703423-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral
734.0,6/7/2021 6:15:00 PM,Vogtle Unit 4 achieves initial energization,PR Newswire,/news/stocks/vogtle-unit-4-achieves-initial-energization-1030500580
735.0,6/8/2021 6:27:24 PM,Southern's Vogtle nuke plant hit with more construction delays,Seeking Alpha,https://seekingalpha.com/news/3704278-southerns-vogtle-nuke-plant-hit-with-more-construction-delays?utm_source=markets.businessinsider.com&utm_medium=referral
736.0,6/10/2021 7:14:00 PM,Georgia Power offers its top 10 energy-saving tips to help lower summer bills,PR Newswire,/news/stocks/georgia-power-offers-its-top-10-energy-saving-tips-to-help-lower-summer-bills-1030513148
737.0,6/15/2021 6:45:00 PM,"Stay cool, save money as summer heat ramps up",PR Newswire,/news/stocks/stay-cool-save-money-as-summer-heat-ramps-up-1030525190
738.0,6/16/2021 10:30:38 PM,Utilities tumble into the red after Fed policy update,Seeking Alpha,https://seekingalpha.com/news/3707121-utilities-tumble-into-the-red-after-fed-policy-update?utm_source=markets.businessinsider.com&utm_medium=referral
739.0,6/17/2021 12:02:00 AM,Georgia Power celebrates opening of microgrid project with Georgia Tech,PR Newswire,/news/stocks/georgia-power-celebrates-opening-of-microgrid-project-with-georgia-tech-1030530127
740.0,6/18/2021 11:13:00 PM,"Georgia Power offers tips and outage resources for customers ahead of potential severe weather, heavy rain expected over the weekend",PR Newswire,/news/stocks/georgia-power-offers-tips-and-outage-resources-for-customers-ahead-of-potential-severe-weather-heavy-rain-expected-over-the-weekend-1030536592
741.0,6/20/2021 3:52:00 PM,"Georgia Power crews responding to scattered outages as remnants of Tropical Storm Claudette bring heavy rains, gusty winds to state",PR Newswire,/news/stocks/georgia-power-crews-responding-to-scattered-outages-as-remnants-of-tropical-storm-claudette-bring-heavy-rains-gusty-winds-to-state-1030537305
742.0,6/21/2021 7:47:00 PM,"Georgia Power offers energy efficiency programs, tips to help customers as summer officially begins",PR Newswire,/news/stocks/georgia-power-offers-energy-efficiency-programs-tips-to-help-customers-as-summer-officially-begins-1030540482
743.0,6/21/2021 9:36:15 PM,Southern's Vogtle 3 nuclear unit probed by NRC,Seeking Alpha,https://seekingalpha.com/news/3708497-southerns-vogtle-3-nuclear-unit-probed-by-nrc?utm_source=markets.businessinsider.com&utm_medium=referral
744.0,6/25/2021 4:57:00 PM,"Georgia Power recognized nationally as a ""Most Trusted Brand"" in the utility industry",PR Newswire,/news/stocks/georgia-power-recognized-nationally-as-a-most-trusted-brand-in-the-utility-industry-1030555337
745.0,6/25/2021 10:02:00 PM,Vogtle Unit 3 reaches normal operating pressure and temperature during Hot Functional Testing,PR Newswire,/news/stocks/vogtle-unit-3-reaches-normal-operating-pressure-and-temperature-during-hot-functional-testing-1030556070
746.0,6/29/2021 1:55:00 PM,Nicor Gas named Most Trusted Utility Brand,PR Newswire,/news/stocks/nicor-gas-named-most-trusted-utility-brand-1030562375
747.0,6/29/2021 2:43:46 PM,Supreme Court backs PennEast pipeline in New Jersey land dispute,Seeking Alpha,https://seekingalpha.com/news/3711007-supreme-court-backs-penneast-pipeline-in-new-jersey-land-dispute?utm_source=markets.businessinsider.com&utm_medium=referral
748.0,6/29/2021 9:30:00 PM,"Georgia Power, City of Atlanta partner on the installation of 10,000 energy efficient streetlights across the city as part of ""One Atlanta - Light Up the Night""",PR Newswire,/news/stocks/georgia-power-city-of-atlanta-partner-on-the-installation-of-10-000-energy-efficient-streetlights-across-the-city-as-part-of-one-atlanta-light-up-the-night-1030564461
749.0,6/30/2021 5:49:00 PM,"Georgia Power Foundation announces $500,000 investment in Georgia Justice Project initiative",PR Newswire,/news/stocks/georgia-power-foundation-announces-500-000-investment-in-georgia-justice-project-initiative-1030568063
750.0,7/1/2021 5:30:00 PM,Georgia Power invites Georgians to again explore its parks and lakes this summer,PR Newswire,/news/stocks/georgia-power-invites-georgians-to-again-explore-its-parks-and-lakes-this-summer-1030572484
751.0,7/1/2021 7:00:00 PM,Southern Company second-quarter earnings to be released July 29,PR Newswire,/news/stocks/southern-company-second-quarter-earnings-to-be-released-july-29-1030572805
752.0,7/1/2021 7:44:00 PM,"Southern Natural Gas Company, L.L.C. -- Moody's announces completion of a periodic review of ratings of Southern Natural Gas Company, L.L.C.",Moodys,/news/bonds/southern-natural-gas-company-l-l-c-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-southern-natural-gas-company-l-l-c-1030572939
753.0,7/2/2021 8:35:23 PM,"Williams completes Sequent acquisition, enhancing LNG profile",Seeking Alpha,https://seekingalpha.com/news/3712692-williams-completes-sequent-acquisition-enhancing-lng-profile?utm_source=markets.businessinsider.com&utm_medium=referral
754.0,7/6/2021 5:15:00 PM,Georgia Power offers tips and outage resources for customers ahead of expected impacts from Tropical Storm Elsa,PR Newswire,/news/stocks/georgia-power-offers-tips-and-outage-resources-for-customers-ahead-of-expected-impacts-from-tropical-storm-elsa-1030582610
755.0,7/7/2021 4:08:19 PM,8 Stocks Primed to Outperform in July,InvestorPlace,/news/stocks/8-stocks-to-buy-primed-to-outperform-in-july-1030586849
756.0,7/7/2021 9:35:00 PM,Georgia Power mobilizes crews to assist in restoration efforts as Tropical Storm Elsa starts to move across the state,PR Newswire,/news/stocks/georgia-power-mobilizes-crews-to-assist-in-restoration-efforts-as-tropical-storm-elsa-starts-to-move-across-the-state-1030587349
757.0,7/8/2021 6:27:00 PM,Georgia Power continues to assess damage and restore power following Tropical Storm Elsa,PR Newswire,/news/stocks/georgia-power-continues-to-assess-damage-and-restore-power-following-tropical-storm-elsa-1030590809
758.0,7/12/2021 7:00:00 PM,Southern Company recognized as one of the Best Places to Work in IT for 15th consecutive year,PR Newswire,/news/stocks/southern-company-recognized-as-one-of-the-best-places-to-work-in-it-for-15th-consecutive-year-1030598264
759.0,7/13/2021 4:00:00 PM,Southern Company scores 100 percent on Disability Equality Index for the fifth consecutive year,PR Newswire,/news/stocks/southern-company-scores-100-percent-on-disability-equality-index-for-the-fifth-consecutive-year-1030602221
760.0,7/15/2021 5:14:00 PM,Georgia Power Solar Growth Remains Strong,PR Newswire,/news/stocks/georgia-power-solar-growth-remains-strong-1030612192
761.0,7/15/2021 9:47:00 PM,Georgia Power offers energy assistance programs to help customers reduce impact of early summer heat on bills,PR Newswire,/news/stocks/georgia-power-offers-energy-assistance-programs-to-help-customers-reduce-impact-of-early-summer-heat-on-bills-1030612989
762.0,7/16/2021 8:17:00 PM,JPMBB Commercial Mortgage Sec Tr 2015-C31 -- Moody's affirms four classes of JPMBB 2015-C31,Moodys,/news/bonds/jpmbb-commercial-mortgage-sec-tr-2015-c31-moody-s-affirms-four-classes-of-jpmbb-2015-c31-1030616039
763.0,7/16/2021 8:21:00 PM,JPMBB Commercial Mortgage Securities Trust 2015-C31 -- Moody's affirms four classes of JPMBB 2015-C31,Moodys,/news/bonds/jpmbb-commercial-mortgage-securities-trust-2015-c31-moody-s-affirms-four-classes-of-jpmbb-2015-c31-1030616046
764.0,7/19/2021 1:38:00 PM,Nicor Gas receives approval for renewable natural gas pilot program,PR Newswire,/news/stocks/nicor-gas-receives-approval-for-renewable-natural-gas-pilot-program-1030619861
765.0,7/19/2021 7:36:00 PM,Southern Company announces quarterly dividend,PR Newswire,/news/stocks/southern-company-announces-quarterly-dividend-1030621475
766.0,7/20/2021 4:58:00 PM,Georgia Power launches new series of interactive STEM-based videos,PR Newswire,/news/stocks/georgia-power-launches-new-series-of-interactive-stem-based-videos-1030626135
767.0,7/20/2021 5:41:53 PM,What 9 Analyst Ratings Have To Say About Southern,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-southern-1030626323
768.0,7/22/2021 4:50:00 PM,Georgia Power offers energy efficiency programs to help customers reduce the impact of hot weather on power bills,PR Newswire,/news/stocks/georgia-power-offers-energy-efficiency-programs-to-help-customers-reduce-the-impact-of-hot-weather-on-power-bills-1030635852
769.0,7/27/2021 3:02:14 PM,Here's what Wall Street expects from Southern's earnings,Markets Insider Automation,/news/stocks/southern-stock-price-q2-earnings-preview-1030650719
770.0,7/28/2021 3:45:00 AM,"Georgia Power assessing damage, restoring power following severe thunderstorms",PR Newswire,/news/stocks/georgia-power-assessing-damage-restoring-power-following-severe-thunderstorms-1030653001
771.0,7/28/2021 1:58:00 PM,Celadyne Technologies receives inaugural Nicor Gas Multicultural Innovator Award,PR Newswire,/news/stocks/celadyne-technologies-receives-inaugural-nicor-gas-multicultural-innovator-award-1030655986
772.0,7/28/2021 2:01:13 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3720521-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
773.0,7/28/2021 7:17:30 PM,Southern CO Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3720788-southern-co-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
774.0,7/29/2021 10:18:58 AM,"Southern CO EPS beats by $0.05, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3721242-southern-co-eps-beats-0_05-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
775.0,7/29/2021 12:15:00 PM,Southern Company reports second-quarter 2021 earnings,PR Newswire,/news/stocks/southern-company-reports-second-quarter-2021-earnings-1030661338
776.0,7/29/2021 12:15:00 PM,"Georgia Power announces revised schedule, cost forecast for Vogtle units 3 & 4",PR Newswire,/news/stocks/georgia-power-announces-revised-schedule-cost-forecast-for-vogtle-units-3-4-1030661336
777.0,7/29/2021 12:20:11 PM,Southern Co. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/southern-co-q2-adjusted-earnings-beat-estimates-1030661345
778.0,7/29/2021 12:59:32 PM,"Southern's Q2 tops estimates; timeline, costs raised again for Vogtle project",Seeking Alpha,https://seekingalpha.com/news/3721494-southerns-q2-tops-estimates-timeline-costs-raised-again-for-vogtle-project?utm_source=markets.businessinsider.com&utm_medium=referral
779.0,7/29/2021 8:38:54 PM,7 Best ETFs To Buy Now if You’re Looking for Safety,InvestorPlace,/news/stocks/7-best-etfs-to-buy-now-for-safety-1030664554
780.0,8/2/2021 7:52:01 PM,Nuclear power gets potential lifeline in Senate bill but Exelon says too late,Seeking Alpha,https://seekingalpha.com/news/3723376-nuclear-power-gets-potential-lifeline-in-senate-bill-but-exelon-says-too-late?utm_source=markets.businessinsider.com&utm_medium=referral
781.0,8/2/2021 8:03:00 PM,"Georgia Power reminds customers to be vigilant, follow simple tips to avoid common scams",PR Newswire,/news/stocks/georgia-power-reminds-customers-to-be-vigilant-follow-simple-tips-to-avoid-common-scams-1030677685
782.0,8/3/2021 4:00:00 PM,"Southern Company Gas, Electro-Active Technologies and T2M Global announce collaborative project to accelerate progress in clean hydrogen",PR Newswire,/news/stocks/southern-company-gas-electro-active-technologies-and-t2m-global-announce-collaborative-project-to-accelerate-progress-in-clean-hydrogen-1030684257
783.0,8/4/2021 7:44:00 PM,Georgia Power offers customers help paying bills,PR Newswire,/news/stocks/georgia-power-offers-customers-help-paying-bills-1030690726
784.0,8/10/2021 7:00:00 PM,"Georgia Power, Electric Power Research Institute open Ash Beneficial Use Center",PR Newswire,/news/stocks/georgia-power-electric-power-research-institute-open-ash-beneficial-use-center-1030714802
785.0,8/11/2021 5:40:00 PM,"Georgia Power, Georgia 811 team-up to raise awareness around National 811 Day",PR Newswire,/news/stocks/georgia-power-georgia-811-team-up-to-raise-awareness-around-national-811-day-1030719766
786.0,8/12/2021 8:02:00 PM,"Georgia Power offers tips to help customers save money, energy during sweltering summer heat",PR Newswire,/news/stocks/georgia-power-offers-tips-to-help-customers-save-money-energy-during-sweltering-summer-heat-1030725599
787.0,8/12/2021 10:33:00 PM,Southern Company completes successful spinout of carbon offset startup Cloverly,PR Newswire,/news/stocks/southern-company-completes-successful-spinout-of-carbon-offset-startup-cloverly-1030726137
788.0,8/16/2021 10:00:39 AM,3 Utility Stocks to Buy For Safe Income,InvestorPlace,/news/stocks/3-utility-stocks-for-safe-income-ed-duk-so-1030733529
789.0,8/16/2021 3:16:00 PM,Georgia Power offers tips and outage resources for customers ahead of expected impacts from Tropical Storm Fred,PR Newswire,/news/stocks/georgia-power-offers-tips-and-outage-resources-for-customers-ahead-of-expected-impacts-from-tropical-storm-fred-1030734626
790.0,8/17/2021 5:32:00 PM,"Georgia Power crews responding to scattered outages as remnants of Tropical Storm Fred bring heavy rains, gusty winds to state",PR Newswire,/news/stocks/georgia-power-crews-responding-to-scattered-outages-as-remnants-of-tropical-storm-fred-bring-heavy-rains-gusty-winds-to-state-1030739189
791.0,8/17/2021 8:30:00 PM,Dat Tran named president of PowerSecure,PR Newswire,/news/stocks/dat-tran-named-president-of-powersecure-1030739636
792.0,8/19/2021 6:14:00 PM,Georgia Power encourages customers to review their current rate plan as summer temperatures continue to climb,PR Newswire,/news/stocks/georgia-power-encourages-customers-to-review-their-current-rate-plan-as-summer-temperatures-continue-to-climb-1030746759
793.0,8/22/2021 8:07:00 PM,Georgia Power crews move north to assist with Hurricane Henri recovery,PR Newswire,/news/stocks/georgia-power-crews-move-north-to-assist-with-hurricane-henri-recovery-1030750814
794.0,8/23/2021 10:15:00 PM,Southern Company Announces Retirement of Chief Financial Officer Andrew W. Evans; Daniel S. Tucker to succeed Evans as CFO,PR Newswire,/news/stocks/southern-company-announces-retirement-of-chief-financial-officer-andrew-w-evans-daniel-s-tucker-to-succeed-evans-as-cfo-1030753318
795.0,8/23/2021 10:37:00 PM,"Georgia Power names Aaron Abramovitz executive vice president, chief financial officer and treasurer",PR Newswire,/news/stocks/georgia-power-names-aaron-abramovitz-executive-vice-president-chief-financial-officer-and-treasurer-1030753388
796.0,8/24/2021 2:09:24 PM,7 Utility Stocks to Buy for Stability Against Uncertain Times,InvestorPlace,/news/stocks/7-utility-stocks-to-buy-for-stability-against-uncertain-times-1030755360
797.0,8/30/2021 8:04:15 AM,What does Hurricane Ida mean for gas prices and the economy?,Seeking Alpha,https://seekingalpha.com/news/3735053-what-does-hurricane-ida-mean-for-gas-prices-and-the-economy?utm_source=markets.businessinsider.com&utm_medium=referral
