Unnamed: 0,datetime,title,source,link
,12/11/2024 4:52:44 PM,MetLife Partners with General Atlantic for Chariot Reinsurance,TipRanks,/news/stocks/metlife-partners-with-general-atlantic-for-chariot-reinsurance-1034126481
,12/12/2024 10:37:20 AM,KBW Sticks to Their Buy Rating for Metlife (MET),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-metlife-met-1034129596
,12/12/2024 12:10:49 PM,MetLife announces five-year growth strategy at investor day,TipRanks,/news/stocks/metlife-announces-five-year-growth-strategy-at-investor-day-1034130527
,12/12/2024 12:30:11 PM,MetLife Unveils New Frontier Growth Strategy,TipRanks,/news/stocks/metlife-unveils-new-frontier-growth-strategy-1034130815
,12/12/2024 12:45:04 PM,MetLife targets adjusted ROE of 15%-17% in new long-term plan,Seeking Alpha,https://seekingalpha.com/news/4385858-metlife-targets-adjusted-roe-of-15-percentminus-17-percent-in-new-long-term-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 2:55:14 PM,Early notable gainers among liquid option names on December 12th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-december-12th-1034131600
,12/13/2024 8:28:04 AM,Metlife (MET) Receives a Buy from Barclays,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-barclays-1034134322
,12/13/2024 10:17:11 AM,MetLife’s ‘New Frontier’ Plan and Strategic Shifts Drive Buy Rating and Increased Price Objective,TipRanks,/news/stocks/metlife-s-new-frontier-plan-and-strategic-shifts-drive-buy-rating-and-increased-price-objective-1034134727
,12/13/2024 12:08:08 PM,Metlife (MET) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-piper-sandler-1034135634
,12/13/2024 12:25:43 PM,MetLife price target raised to $102 from $96 at BofA,TipRanks,/news/stocks/metlife-price-target-raised-to-102-from-96-at-bofa-1034135732
,12/13/2024 12:26:21 PM,TD Cowen Remains a Buy on Metlife (MET),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-metlife-met-1034135720
,12/13/2024 1:16:45 PM,Metlife’s Promising Financial Outlook and Strategic Growth Reinforce Buy Rating,TipRanks,/news/stocks/metlife-s-promising-financial-outlook-and-strategic-growth-reinforce-buy-rating-1034136071
,12/14/2024 1:55:12 PM,MetLife’s Strategic Growth Initiatives and Positive Outlook Reinforce Buy Rating,TipRanks,/news/stocks/metlife-s-strategic-growth-initiatives-and-positive-outlook-reinforce-buy-rating-1034137513
,12/18/2024 2:10:44 PM,"MetLife announces Nick Nadgauda joins as CIO, effective March 10",TipRanks,/news/stocks/metlife-announces-nick-nadgauda-joins-as-cio-effective-march-10-1034152394
,12/18/2024 2:16:46 PM,MetLife appoints chief information officer,Seeking Alpha,https://seekingalpha.com/news/4387669-metlife-appoints-chief-information-officer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 9:35:19 PM,Piper Sandler Remains a Buy on Metlife (MET),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-metlife-met-1034153520
,12/23/2024 1:55:32 PM,MetLife to acquire PineBridge Investments for $800M,TipRanks,/news/stocks/metlife-to-acquire-pinebridge-investments-for-800m-1034168739
,12/24/2024 9:20:35 AM,"Analysts Offer Insights on Financial Companies: Metlife (MET), Evans Bancorp (EVBN) and Discover Financial Services (DFS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-metlife-met-evans-bancorp-evbn-and-discover-financial-services-dfs-1034170891
,1/6/2025 12:16:01 PM,MetLife price target raised to $96 from $90 at Barclays,TipRanks,/news/stocks/metlife-price-target-raised-to-96-from-90-at-barclays-1034195454
,1/7/2025 12:02:16 PM,MetLife price target raised to $88 from $86 at JPMorgan,TipRanks,/news/stocks/metlife-price-target-raised-to-88-from-86-at-jpmorgan-1034200729
,1/7/2025 9:20:38 PM,MetLife declares $0.545 dividend,Seeking Alpha,https://seekingalpha.com/news/4393238-metlife-declares-0_545-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/7/2025 9:20:42 PM,MetLife declares $0.545 dividend,Seeking Alpha,https://seekingalpha.com/news/4393239-metlife-declares-0_545-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/8/2025 1:57:05 PM,"MetLife to acquire three investment teams, $6B of assets from Mesirow",Seeking Alpha,https://seekingalpha.com/news/4393435-metlife-to-acquire-three-investment-teams-6b-of-assets-from-mesirow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/8/2025 3:15:58 PM,MetLife Investment Management To Acquire 3 Investment Teams Of Mesirow ,RTTNews,/news/stocks/metlife-investment-management-to-acquire-3-investment-teams-of-mesirow-1034205263
,1/10/2025 1:07:26 PM,Jefferies Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-metlife-met-1034215385
,1/10/2025 9:49:50 PM,MetLife Announces Resignation of Chief Accounting Officer,TipRanks,/news/stocks/metlife-announces-resignation-of-chief-accounting-officer-1034216823
,1/14/2025 11:26:09 AM,MetLife price target lowered to $92 from $93 at Wells Fargo,TipRanks,/news/stocks/metlife-price-target-lowered-to-92-from-93-at-wells-fargo-1034225437
,1/14/2025 11:39:19 AM,Wells Fargo Remains a Buy on Metlife (MET),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-metlife-met-1034225551
,1/21/2025 1:18:37 PM,Morgan Stanley Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-metlife-met-1034250553
,1/22/2025 9:25:13 PM,Metlife’s Transformation and Achievable Financial Targets Justify Hold Rating Amid Earnings Volatility,TipRanks,/news/stocks/metlife-s-transformation-and-achievable-financial-targets-justify-hold-rating-amid-earnings-volatility-1034257012
,1/22/2025 9:30:57 PM,MetLife initiated with a Market Perform at BMO Capital,TipRanks,/news/stocks/metlife-initiated-with-a-market-perform-at-bmo-capital-1034257073
,1/28/2025 2:45:59 PM,"Brighthouse Financial seeks buyer for whole company or minority stake, FT says",TipRanks,/news/stocks/brighthouse-financial-seeks-buyer-for-whole-company-or-minority-stake-ft-says-1034278707
,1/31/2025 1:53:21 PM,"Dividend Roundup: Apple, Wells Fargo, IBM, MetLife, and more",Seeking Alpha,https://seekingalpha.com/news/4401402-dividend-roundup-apple-wells-fargo-ibm-metlife-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/31/2025 4:21:45 PM,17 of 18 financial stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4401427-17-of-18-financial-stocks-post-earnings-beats-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/2/2025 1:00:00 PM,"Earnings week ahead: PLTR, AMZN, GOOG, AMD, LLY, PEP, F, PFE, MRK, PYPL and more",Seeking Alpha,https://seekingalpha.com/news/4401431-earnings-week-ahead-pltr-amzn-goog-amd-lly-pep-f-pfe-mrk-pypl-qcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 10:35:28 PM,MetLife Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402853-metlife-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4402901-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 6:35:25 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034317369
,2/5/2025 7:50:20 PM,MetLife options imply 3.8% move in share price post-earnings,TipRanks,/news/stocks/metlife-options-imply-3-8-move-in-share-price-post-earnings-1034317500
,2/5/2025 9:18:12 PM,"MetLife Non-GAAP EPS of $2.09 in-line, revenue of $18.67B misses by $820M",Seeking Alpha,https://seekingalpha.com/news/4403934-metlife-non-gaap-eps-of-2_09-in-line-revenue-of-18_67b-misses-by-820m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 9:22:11 PM,"MetLife reports Q4 adjusted EPS $2.09, consensus $2.09",TipRanks,/news/stocks/metlife-reports-q4-adjusted-eps-2-09-consensus-2-09-1034317812
,2/5/2025 9:50:55 PM,"MetLife Q4 earnings top consensus as premiums, fees, and other revenue climb",Seeking Alpha,https://seekingalpha.com/news/4403959-metlife-q4-earnings-top-consensus-as-premiums-fees-and-other-revenue-climb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 10:57:48 PM,"MetLife Inc. Q4 Profit Increases, Inline With Estimates ",RTTNews,/news/stocks/metlife-inc-q4-profit-increases-inline-with-estimates-1034318076
,2/6/2025 10:48:44 AM,KBW Remains a Buy on Metlife (MET),TipRanks,/news/stocks/kbw-remains-a-buy-on-metlife-met-1034321516
,2/6/2025 10:56:48 AM,Wells Fargo Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-metlife-met-1034321493
,2/7/2025 7:46:49 AM,Barclays Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-metlife-met-1034325926
,2/7/2025 11:32:07 AM,MetLife price target lowered to $95 from $96 at Barclays,TipRanks,/news/stocks/metlife-price-target-lowered-to-95-from-96-at-barclays-1034326755
,2/8/2025 7:55:30 PM,11 of 17 financial stocks post earnings wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405143-11-of-17-financial-stocks-post-earnings-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
