Unnamed: 0,datetime,title,source,link
1132.0,8/20/2024 10:35:31 PM,Texas Instruments: Hold Rating Maintained Amid Capital Expenditure Plans and Revenue Uncertainty,TipRanks,/news/stocks/texas-instruments-hold-rating-maintained-amid-capital-expenditure-plans-and-revenue-uncertainty-1033708815
1133.0,8/21/2024 3:20:10 AM,Analysts’ Opinions Are Mixed on These Technology Stocks: Monolithic Power (MPWR) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-monolithic-power-mpwr-and-texas-instruments-txn-1033709794
1134.0,8/21/2024 6:15:37 AM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1033710278
1135.0,8/21/2024 6:35:30 AM,Maintaining Sell Rating on Texas Instruments Amid Operational Improvements and Revised Capex Outlook,TipRanks,/news/stocks/maintaining-sell-rating-on-texas-instruments-amid-operational-improvements-and-revised-capex-outlook-1033710303
1136.0,8/21/2024 7:31:00 AM,Analysts Have Conflicting Sentiments on These Technology Companies: Pagseguro Digital (PAGS) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-pagseguro-digital-pags-and-texas-instruments-txn-1033710437
1137.0,8/21/2024 9:08:21 AM,Buy Rating on Texas Instruments (TXN) with Increased Target Amid Expected Earnings Growth and Margin Improvement,TipRanks,/news/stocks/buy-rating-on-texas-instruments-txn-with-increased-target-amid-expected-earnings-growth-and-margin-improvement-1033710685
1138.0,8/21/2024 9:50:21 AM,Analysts Conflicted on These Technology Names: Bitdeer Technologies (BTDR) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-bitdeer-technologies-btdr-and-texas-instruments-txn-1033710820
1139.0,8/21/2024 10:25:43 AM,Texas Instruments: A Strong Buy on Solid Free Cash Flow Projections and Robust Business Model,TipRanks,/news/stocks/texas-instruments-a-strong-buy-on-solid-free-cash-flow-projections-and-robust-business-model-1033711051
1140.0,8/21/2024 11:08:10 AM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1033711504
1141.0,8/21/2024 11:47:19 AM,Oppenheimer Remains a Hold on Texas Instruments (TXN),TipRanks,/news/stocks/oppenheimer-remains-a-hold-on-texas-instruments-txn-1033711630
1142.0,8/21/2024 12:06:32 PM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1033711703
1143.0,8/21/2024 1:35:23 PM,Buy Rating Affirmed for Texas Instruments on Strong Capital Management and Positive Financial Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-texas-instruments-on-strong-capital-management-and-positive-financial-outlook-1033711985
1144.0,8/22/2024 6:16:03 AM,Texas Instruments: Navigating Financial Projections and Market Challenges with a ‘Hold’ Rating,TipRanks,/news/stocks/texas-instruments-navigating-financial-projections-and-market-challenges-with-a-hold-rating-1033713934
1145.0,8/23/2024 6:41:21 PM,The 10 most actionable policies if Harris wins this November - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4143477-the-10-most-actionable-policies-if-harris-wins-this-november-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1146.0,8/26/2024 4:13:57 PM,"Broadcom, Nvidia, AMD among decliners as chips sector awaits Nvidia results",Seeking Alpha,https://seekingalpha.com/news/4143845-broadcom-nvidia-amd-among-decliners-as-chips-sector-awaits-nvidia-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1147.0,8/28/2024 5:55:57 PM,"Stocks hitting all-time highs: JPM, KO, LMT, UNH, and more",Seeking Alpha,https://seekingalpha.com/news/4144666-stocks-hitting-all-time-highs-jpm-ko-lmt-unh-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1148.0,8/29/2024 1:17:37 PM,Stifel Nicolaus Remains a Hold on Texas Instruments (TXN),TipRanks,/news/stocks/stifel-nicolaus-remains-a-hold-on-texas-instruments-txn-1033733715
1149.0,8/30/2024 4:02:47 PM,"Intel gains on spin-off report, but chips mixed as sector digests Nvidia results",Seeking Alpha,https://seekingalpha.com/news/4145563-intel-gains-on-spin-off-report-but-chips-mixed-as-sector-digests-nvidia-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1150.0,9/3/2024 8:05:26 PM,"Nvidia, Intel, AMD lead semiconductor plunge to start September",Seeking Alpha,https://seekingalpha.com/news/4146258-nvidia-intel-amd-lead-semiconductor-slide-to-start-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1151.0,9/5/2024 12:19:17 PM,Neutral Hold Rating on Texas Instruments Amid Market Uncertainty and Premium Valuation,TipRanks,/news/stocks/neutral-hold-rating-on-texas-instruments-amid-market-uncertainty-and-premium-valuation-1033751542
1152.0,9/6/2024 10:05:21 AM,Buy Rating Affirmed for Texas Instruments with Anticipated Margin Recovery and EPS Growth,TipRanks,/news/stocks/buy-rating-affirmed-for-texas-instruments-with-anticipated-margin-recovery-and-eps-growth-1033753745
1153.0,9/10/2024 7:21:12 PM,UBS updates its ‘election watch’ stocks to match new winning probabilities,Seeking Alpha,https://seekingalpha.com/news/4148454-ubs-updates-its-election-watch-stocks-to-match-new-winning-probabilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1154.0,9/11/2024 2:45:18 AM,Texas Instruments: A Balanced Long-Term Strategy Amidst Mixed Market Signals,TipRanks,/news/stocks/texas-instruments-a-balanced-long-term-strategy-amidst-mixed-market-signals-1033762507
1155.0,9/16/2024 2:51:18 PM,"Broadcom, Qorvo, Skyworks lead chips lower as Apple iPhone concerns crop up",Seeking Alpha,https://seekingalpha.com/news/4150001-broadcom-qorvo-skyworks-lead-chips-lower-as-apple-iphone-concerns-crop-up?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1156.0,9/19/2024 8:10:55 PM,Texas Instruments increases dividend by ~5% to $1.36,Seeking Alpha,https://seekingalpha.com/news/4151359-texas-instruments-increases-dividend-by-5-to-136?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1157.0,9/23/2024 11:20:24 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: SolarWinds (SWI), Olo (OLO) and Texas Instruments (TXN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-solarwinds-swi-olo-olo-and-texas-instruments-txn-1033790879
1158.0,10/1/2024 5:20:09 PM,Analysts Have Conflicting Sentiments on These Technology Companies: Texas Instruments (TXN) and Kingdee International Software Group Co (OtherKGDEF),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-texas-instruments-txn-and-kingdee-international-software-group-co-otherkgdef-1033812851
1159.0,10/4/2024 7:11:36 PM,August semiconductor sales rise nearly 21% year-over-year: SIA,Seeking Alpha,https://seekingalpha.com/news/4156537-august-semiconductor-sales-rise-nearly-21-year-over-year-sia?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1160.0,10/11/2024 12:37:28 PM,Morgan Stanley Reaffirms Their Sell Rating on Texas Instruments (TXN),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-sell-rating-on-texas-instruments-txn-1033839262
1161.0,10/13/2024 10:05:26 PM,SA Asks: Which stocks would be most impacted by increased tariffs?,Seeking Alpha,https://seekingalpha.com/news/4158087-sa-asks-which-stocks-would-be-most-impacted-by-increased-tariffs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1162.0,10/15/2024 9:33:44 AM,"Wolfspeed stock jumps after securing $1.5B in funding from CHIPS Act, Apollo",Seeking Alpha,https://seekingalpha.com/news/4158702-wolfspeed-to-get-up-to-750m-in-proposed-chips-act-funding?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1163.0,10/15/2024 12:10:41 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Zoom Video Communications (ZM), Texas Instruments (TXN) and Daqo New Energy (DQ)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-zoom-video-communications-zm-texas-instruments-txn-and-daqo-new-energy-dq-1033847508
1164.0,10/16/2024 8:35:20 PM,ASML leads semi maker stocks lower for second consecutive session,Seeking Alpha,https://seekingalpha.com/news/4167322-asml-leads-semi-maker-stocks-lower-for-second-consecutive-session?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1165.0,10/17/2024 10:26:09 AM,Analyst Downgrades Texas Instruments to Sell Amid Concerns of Overvaluation and Unrealistic Projections,TipRanks,/news/stocks/analyst-downgrades-texas-instruments-to-sell-amid-concerns-of-overvaluation-and-unrealistic-projections-1033855585
1166.0,10/17/2024 8:18:52 PM,Texas Instruments declares $1.36 dividend,Seeking Alpha,https://seekingalpha.com/news/4172415-texas-instruments-declares-1_36-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1167.0,10/18/2024 7:00:00 PM,"Catalyst Watch: Earnings blitz, Fed speakers, and notable healthcare conferences",Seeking Alpha,https://seekingalpha.com/news/4171420-catalyst-watch-earnings-blitz-fed-speakers-and-notable-healthcare-conferences?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1168.0,10/20/2024 12:00:00 PM,Texas Instruments is set to kick off chip earnings season. Analog is still an issue.,Seeking Alpha,https://seekingalpha.com/news/4175261-texas-instruments-is-set-to-kick-off-chip-earnings-season-analog-is-still-an-issue?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1169.0,10/21/2024 2:50:09 AM,"Earnings week ahead: TSLA, GE, GM, KO, PM, LUV, AAL, VZ, T and more",Seeking Alpha,https://seekingalpha.com/news/4174737-earnings-week-ahead-tsla-ge-gm-ko-pm-luv-aal-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1170.0,10/21/2024 11:55:52 AM,Stifel Nicolaus Remains a Hold on Texas Instruments (TXN),TipRanks,/news/stocks/stifel-nicolaus-remains-a-hold-on-texas-instruments-txn-1033865185
1171.0,10/21/2024 12:36:27 PM,Texas Instruments price target lowered to $240 from $250 at Susquehanna,TipRanks,/news/stocks/texas-instruments-price-target-lowered-to-240-from-250-at-susquehanna-1033865548
1172.0,10/21/2024 2:57:14 PM,Texas Instruments Q3 Earnings: Will higher chip demand offset decline in analog segment?,Seeking Alpha,https://seekingalpha.com/news/4184074-texas-instruments-q3-earnings-is-downturn-in-semiconductor-demand-over?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1173.0,10/22/2024 11:56:17 AM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1033871743
1174.0,10/22/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4184385-here-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1175.0,10/22/2024 2:50:00 PM,"4 stocks to watch on Tuesday: MMM, TXN and more",Seeking Alpha,https://seekingalpha.com/news/4190397-4-stocks-to-watch-on-tuesday-mmm-txn-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1176.0,10/22/2024 5:20:10 PM,Texas Instruments options imply 4.6% move in share price post-earnings,TipRanks,/news/stocks/texas-instruments-options-imply-4-6-move-in-share-price-post-earnings-1033873248
1177.0,10/22/2024 5:45:29 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033873358
1178.0,10/22/2024 8:02:33 PM,"Texas Instruments GAAP EPS of $1.47 beats by $0.10, revenue of $4.15B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4192409-texas-instruments-gaap-eps-of-1_47-beats-0_10-revenue-of-4_15b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1179.0,10/22/2024 8:05:31 PM,Texas Instruments CEO: Industrial continued to decline sequentially,TipRanks,/news/stocks/texas-instruments-ceo-industrial-continued-to-decline-sequentially-1033873592
1180.0,10/22/2024 8:05:39 PM,"Texas Instruments sees Q4 EPS $1.07-$1.29, consensus $1.34",TipRanks,/news/stocks/texas-instruments-sees-q4-eps-1-07--1-29-consensus-1-34-1033873591
1181.0,10/22/2024 8:05:52 PM,"Texas Instruments reports Q3 EPS $1.47, consensus $1.38",TipRanks,/news/stocks/texas-instruments-reports-q3-eps-1-47-consensus-1-38-1033873589
1182.0,10/22/2024 8:22:57 PM,Earnings snapshot: Texas Instruments Q4 outlook falls short of expectations; beats Q3 consensus,Seeking Alpha,https://seekingalpha.com/news/4192466-earnings-snapshot-texas-instruments-q4-outlook-falls-short-of-expectations-beats-q3-consenses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1183.0,10/22/2024 8:26:34 PM,Texas Instruments just reported Q3 results. Here's why the stock is rising.,Seeking Alpha,https://seekingalpha.com/news/4190878-texas-instruments-reported-q3-results-why-stock-falling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1184.0,10/22/2024 8:31:51 PM,Texas Instruments in charts: Revenue from analog segment rises 10% sequentially in Q3,Seeking Alpha,https://seekingalpha.com/news/4192487-texas-instruments-in-charts-revenue-from-analog-segment-rises-10-sequentially-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1185.0,10/22/2024 10:04:57 PM,"Texas Instruments Inc. Bottom Line Drops In Q3, But Beats Estimates ",RTTNews,/news/stocks/texas-instruments-inc-bottom-line-drops-in-q3-but-beats-estimates-1033873136
1186.0,10/22/2024 10:40:10 PM,Texas Instruments upgraded to Buy from Hold at Summit Insights,TipRanks,/news/stocks/texas-instruments-upgraded-to-buy-from-hold-at-summit-insights-1033873897
1187.0,10/22/2024 11:35:17 PM,Closing Bell Movers: Starbucks falls 4% on negative pre-announcement,TipRanks,/news/stocks/closing-bell-movers-starbucks-falls-4-on-negative-pre-announcement-1033873981
1188.0,10/23/2024 12:46:31 AM,Texas Instruments: Hold Rating Amidst Revenue Growth and Margin Pressures,TipRanks,/news/stocks/texas-instruments-hold-rating-amidst-revenue-growth-and-margin-pressures-1033874135
1189.0,10/23/2024 7:19:08 AM,Barclays Keeps Their Hold Rating on Texas Instruments (TXN),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-texas-instruments-txn-1033877392
1190.0,10/23/2024 7:20:26 AM,"New Buy Rating for Texas Instruments (TXN), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-texas-instruments-txn-the-technology-giant-1033877373
1191.0,10/23/2024 8:37:21 AM,Texas Instruments: Hold Rating Amidst Soft Industrial Demand and Elevated Valuation,TipRanks,/news/stocks/texas-instruments-hold-rating-amidst-soft-industrial-demand-and-elevated-valuation-1033877721
1192.0,10/23/2024 8:50:07 AM,Analysts Offer Insights on Technology Companies: Oracle (ORCL) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-oracle-orcl-and-texas-instruments-txn-1033877780
1193.0,10/23/2024 9:16:55 AM,Cautious Outlook on Texas Instruments: Sell Rating Amid Q4 Guidance Concerns and Valuation Challenges,TipRanks,/news/stocks/cautious-outlook-on-texas-instruments-sell-rating-amid-q4-guidance-concerns-and-valuation-challenges-1033878014
1194.0,10/23/2024 9:45:23 AM,Texas Instruments price target lowered to $200 from $210 at Barclays,TipRanks,/news/stocks/texas-instruments-price-target-lowered-to-200-from-210-at-barclays-1033878181
1195.0,10/23/2024 10:19:04 AM,Texas Instruments: Strategic Expansion Amidst Near-Term Challenges Justifies Hold Rating,TipRanks,/news/stocks/texas-instruments-strategic-expansion-amidst-near-term-challenges-justifies-hold-rating-1033878410
1196.0,10/23/2024 10:36:31 AM,Texas Instruments Positioned for Growth: Buy Rating Reaffirmed Amidst Recovery Indicators and Strategic Inventory Leverage,TipRanks,/news/stocks/texas-instruments-positioned-for-growth-buy-rating-reaffirmed-amidst-recovery-indicators-and-strategic-inventory-leverage-1033878538
1197.0,10/23/2024 10:45:59 AM,Texas Instruments price target lowered to $175 from $200 at Baird,TipRanks,/news/stocks/texas-instruments-price-target-lowered-to-175-from-200-at-baird-1033878741
1198.0,10/23/2024 10:49:38 AM,Cautious Outlook: Texas Instruments Faces Sell Rating Amid Market Uncertainties,TipRanks,/news/stocks/cautious-outlook-texas-instruments-faces-sell-rating-amid-market-uncertainties-1033878709
1199.0,10/23/2024 10:55:30 AM,Optimistic Outlook for Texas Instruments Amid Strong Performance and Expansion Plans,TipRanks,/news/stocks/optimistic-outlook-for-texas-instruments-amid-strong-performance-and-expansion-plans-1033878669
1200.0,10/23/2024 11:06:03 AM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1033879158
1201.0,10/23/2024 11:17:45 AM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1033879317
1202.0,10/23/2024 11:36:38 AM,Texas Instruments price target raised to $167 from $154 at Morgan Stanley,TipRanks,/news/stocks/texas-instruments-price-target-raised-to-167-from-154-at-morgan-stanley-1033879476
1203.0,10/23/2024 11:40:16 AM,Analysts Offer Insights on Technology Companies: Microsoft (MSFT) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-microsoft-msft-and-texas-instruments-txn-1033879418
1204.0,10/23/2024 11:56:46 AM,Oppenheimer Sticks to Its Hold Rating for Texas Instruments (TXN),TipRanks,/news/stocks/oppenheimer-sticks-to-its-hold-rating-for-texas-instruments-txn-1033879543
