Unnamed: 0,datetime,title,source,link
574.0,2/5/2024 6:56:50 PM,Why Air Products and Chemicals Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,Benzinga,/news/stocks/why-air-products-and-chemicals-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-monday-s-mid-day-session-1033031395
575.0,2/5/2024 8:12:09 PM,"Stocks Fall As Traders Dial Back Rate Cut Bets; Dollar, Treasury Yields Rise: What's Driving Markets Monday?",Benzinga,/news/stocks/stocks-fall-as-traders-dial-back-rate-cut-bets-dollar-treasury-yields-rise-what-s-driving-markets-monday-1033031539
576.0,2/6/2024 1:30:40 AM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Crown Holdings (CCK) and The Estée Lauder Companies (EL),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-crown-holdings-cck-and-the-estée-lauder-companies-el-1033032174
577.0,2/6/2024 2:15:26 AM,Evaluating The Estée Lauder Companies: A Balanced Hold Recommendation Amidst Growth and Challenges,TipRanks,/news/stocks/evaluating-the-estée-lauder-companies-a-balanced-hold-recommendation-amidst-growth-and-challenges-1033032476
578.0,2/6/2024 9:18:25 AM,Estée Lauder Announces Profit Recovery and Restructuring Plan,TipRanks,/news/stocks/estée-lauder-announces-profit-recovery-and-restructuring-plan-1033034510
579.0,2/6/2024 9:26:29 AM,Buy Rating for Estée Lauder: Strong Q2 Performance and Strategic Growth Initiatives Signal Robust Outlook,TipRanks,/news/stocks/buy-rating-for-estée-lauder-strong-q2-performance-and-strategic-growth-initiatives-signal-robust-outlook-1033034484
580.0,2/6/2024 12:07:53 PM,Maintaining Hold on Estée Lauder with Cautious Optimism for H2 FY2024 Recovery,TipRanks,/news/stocks/maintaining-hold-on-estée-lauder-with-cautious-optimism-for-h2-fy2024-recovery-1033035911
581.0,2/6/2024 12:16:52 PM,Estée Lauder: Poised for Recovery with Buy Rating Amidst Strategic Long-term Growth,TipRanks,/news/stocks/estée-lauder-poised-for-recovery-with-buy-rating-amidst-strategic-long-term-growth-1033035960
582.0,2/6/2024 1:00:17 PM,What 5 Analyst Ratings Have To Say About Estee Lauder Cos,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-estee-lauder-cos-1033034307
583.0,2/6/2024 1:45:12 PM,Estée Lauder Analysts Increase Their Forecasts After Upbeat Earnings,Benzinga,/news/stocks/estée-lauder-analysts-increase-their-forecasts-after-upbeat-earnings-1033034643
584.0,2/7/2024 10:17:16 AM,The Estée Lauder Companies (EL) Receives a Hold from Barclays,TipRanks,/news/stocks/the-estée-lauder-companies-el-receives-a-hold-from-barclays-1033040681
585.0,2/8/2024 11:45:00 AM,7 Stocks to Sell as Fast as You Possibly Can,InvestorPlace,/news/stocks/7-stocks-to-sell-as-fast-as-you-possibly-can-1033045652
586.0,2/12/2024 11:45:28 AM,Buy Rating for Estée Lauder Amidst Rebound and Growth Prospects in China,TipRanks,/news/stocks/buy-rating-for-estée-lauder-amidst-rebound-and-growth-prospects-in-china-1033057289
587.0,2/13/2024 1:40:12 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Potbelly (PBPB), The Estée Lauder Companies (EL) and Ollie’s Bargain Outlet Holding (OLLI)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-potbelly-pbpb-the-estée-lauder-companies-el-and-ollie-s-bargain-outlet-holding-olli-1033062297
588.0,2/14/2024 3:37:00 PM,3 High-End Luxury Brand Stocks With Exponential Growth Potential,InvestorPlace,/news/stocks/3-high-end-luxury-brand-stocks-with-exponential-growth-potential-1033067454
589.0,2/19/2024 6:42:23 PM,3 Stocks to Buy as Soon as Investors’ Good Moods Turn Sour,InvestorPlace,/news/stocks/3-stocks-to-buy-as-soon-as-investors-good-moods-turn-sour-1033080870
590.0,2/20/2024 6:00:33 PM,Wall Street Favorites: 7 Long-Term Stocks With Strong Buy Ratings for February 2024,InvestorPlace,/news/stocks/wall-street-favorites-7-long-term-stocks-with-strong-buy-ratings-for-february-2024-1033084535
591.0,2/28/2024 1:35:26 PM,D.A. Davidson Keeps Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/d-a-davidson-keeps-their-buy-rating-on-the-estée-lauder-companies-el-1033114131
592.0,2/28/2024 8:59:18 PM,"Inter Parfums Q4 results, 2024 guidance leaves much to be desired",Seeking Alpha,https://seekingalpha.com/news/4073375-inter-parfums-q4-results-2024-guidance-leaves-much-to-be-desired?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
593.0,2/28/2024 10:00:26 PM,Critical Insights From Estee Lauder Cos Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-estee-lauder-cos-analyst-ratings-what-you-need-to-know-1033114795
594.0,3/5/2024 7:41:24 PM,Strong Buy Alert: Analysts Say to Scoop Up These 7 Stocks,InvestorPlace,/news/stocks/strong-buy-alert-analysts-say-to-scoop-up-these-7-stocks-1033134530
595.0,3/6/2024 1:44:05 PM,"Estée Lauder, Reckitt, Taro Pharma fall amid cancer risk in acne treatments",Seeking Alpha,https://seekingalpha.com/news/4076515-este-lauder-reckitt-fall-amid-cancer-risk-acne-products?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
596.0,3/9/2024 3:31:16 PM,"Kering, EssilorLuxottica among front-runners to buy eyewear maker Marcolin: FT",Seeking Alpha,https://seekingalpha.com/news/4077806-kering-essilorluxottica-among-front-runners-to-buy-eyewear-maker-marcolin-ft?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
597.0,3/11/2024 10:30:09 AM,"Buy Rating Justified for Estée Lauder on Innovation, Profit Recovery, and Operational Improvements",TipRanks,/news/stocks/buy-rating-justified-for-estée-lauder-on-innovation-profit-recovery-and-operational-improvements-1033150904
598.0,3/22/2024 12:33:48 AM,3 Beauty Stocks to Buy for Gorgeous Gains,InvestorPlace,/news/stocks/3-beauty-stocks-to-buy-for-gorgeous-gains-1033186811
599.0,3/25/2024 8:01:45 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Samsonite International SA (OtherSMSOF), The Estée Lauder Companies (EL) and Meituan Dianping (OtherMPNGF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-samsonite-international-sa-othersmsof-the-estée-lauder-companies-el-and-meituan-dianping-othermpngf-1033192629
600.0,3/25/2024 8:10:08 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Samsonite International SA (OtherSMSOF), Meituan Dianping (OtherMPNGF) and The Estée Lauder Companies (EL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-samsonite-international-sa-othersmsof-meituan-dianping-othermpngf-and-the-estée-lauder-companies-el-1033192624
601.0,3/26/2024 12:40:08 PM,Analysts Offer Insights on Consumer Cyclical Companies: The Estée Lauder Companies (EL) and Winnebago Industries (WGO),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-the-estée-lauder-companies-el-and-winnebago-industries-wgo-1033197804
602.0,3/28/2024 11:11:06 AM,"Analysts Conflicted on These Consumer Cyclical Names: The Estée Lauder Companies (EL), PLBY Group (PLBY) and Holley (HLLY)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-the-estée-lauder-companies-el-plby-group-plby-and-holley-hlly-1033205603
603.0,3/28/2024 11:45:11 AM,Oppenheimer Keeps Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/oppenheimer-keeps-their-hold-rating-on-the-estée-lauder-companies-el-1033205814
604.0,3/28/2024 1:26:11 PM,Robinhood To Rally Around 10%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/robinhood-to-rally-around-10-here-are-10-top-analyst-forecasts-for-thursday-1033205072
605.0,3/28/2024 2:09:26 PM,"Biggest stock movers today: AMC, PLTR, RH, and more",Seeking Alpha,https://seekingalpha.com/news/4084765-biggest-stock-movers-today-rh-akba-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
606.0,3/28/2024 4:00:16 PM,"REX American Resources Reports Upbeat Earnings, Joins Avalo Therapeutics, RH And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/rex-american-resources-reports-upbeat-earnings-joins-avalo-therapeutics-rh-and-other-big-stocks-moving-higher-on-thursday-1033206101
607.0,3/28/2024 4:31:18 PM,3 Luxury Stocks Poised to Benefit from China’s Economic Comeback,InvestorPlace,/news/stocks/3-luxury-stocks-to-benefit-from-chinas-economic-comeback-1033206430
608.0,3/28/2024 6:49:59 PM,"Stocks Pause As Traders Reassess Interest Rate Path, Gold Makes New Highs, Bitcoin Rebounds: What's Driving Markets Thursday?",Benzinga,/news/stocks/stocks-pause-as-traders-reassess-interest-rate-path-gold-makes-new-highs-bitcoin-rebounds-what-s-driving-markets-thursday-1033206715
609.0,3/28/2024 7:08:53 PM,Why Kodiak Sciences Shares Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-kodiak-sciences-shares-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1033206764
610.0,4/1/2024 2:27:35 PM,3 Stocks to Avoid as Long as Inflation Is Running Hot,InvestorPlace,/news/stocks/3-stocks-to-avoid-as-long-as-inflation-is-running-hot-1033211646
611.0,4/2/2024 3:00:35 PM,Navigating 12 Analyst Ratings For Estee Lauder Cos,Benzinga,/news/stocks/navigating-12-analyst-ratings-for-estee-lauder-cos-1033214871
612.0,4/3/2024 2:41:23 PM,Cosmetics stocks slump after Ulta Beauty warns on beauty sales slowdown,Seeking Alpha,https://seekingalpha.com/news/4086868-cosmetics-stocks-slump-after-ulta-beauty-warns-on-beauty-sales-slowdown?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
613.0,4/3/2024 7:31:39 PM,"Stocks Rebound As Dollar Eases, GE Aerospace Rallies, Oil Prices Top $86: What's Driving Markets Wednesday?",Benzinga,/news/stocks/stocks-rebound-as-dollar-eases-ge-aerospace-rallies-oil-prices-top-86-what-s-driving-markets-wednesday-1033220123
614.0,4/5/2024 9:15:06 PM,Is Estée Lauder on the Verge Of a Massive Comeback?,Benzinga,/news/stocks/is-estée-lauder-on-the-verge-of-a-massive-comeback-1033226853
615.0,4/9/2024 11:05:33 AM,Piper Sandler Sticks to Its Hold Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/piper-sandler-sticks-to-its-hold-rating-for-the-estée-lauder-companies-el-1033233951
616.0,4/10/2024 8:29:17 PM,$100K Starter Kit: 3 Stocks to Become a Millionaire by 2034,InvestorPlace,/news/stocks/100k-starter-kit-3-stocks-to-become-a-millionaire-by-2034-1033238858
617.0,4/11/2024 1:47:51 AM,The Estée Lauder Companies (EL) Gets a Hold from RBC Capital,TipRanks,/news/stocks/the-estée-lauder-companies-el-gets-a-hold-from-rbc-capital-1033239473
618.0,4/11/2024 9:35:53 AM,Wells Fargo Sticks to Its Buy Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-the-estée-lauder-companies-el-1033240870
619.0,4/12/2024 7:47:31 AM,Barclays Reaffirms Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-the-estée-lauder-companies-el-1033243820
620.0,4/15/2024 11:40:30 AM,"Analysts Offer Insights on Consumer Cyclical Companies: The Estée Lauder Companies (EL), DraftKings (DKNG) and VinFast Auto (VFS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-the-estée-lauder-companies-el-draftkings-dkng-and-vinfast-auto-vfs-1033249991
621.0,4/15/2024 12:45:06 PM,The Estée Lauder Companies (EL) Gets a Buy from D.A. Davidson,TipRanks,/news/stocks/the-estée-lauder-companies-el-gets-a-buy-from-d-a-davidson-1033250239
622.0,4/17/2024 10:01:05 AM,Analysts Offer Insights on Consumer Cyclical Companies: Airbnb (ABNB) and The Estée Lauder Companies (EL),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-airbnb-abnb-and-the-estée-lauder-companies-el-1033257945
623.0,4/18/2024 5:56:32 PM,Beauty sector gains on L'Oréal results,Seeking Alpha,https://seekingalpha.com/news/4091162-beauty-sector-gains-loreal-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
624.0,4/22/2024 12:25:49 PM,D.A. Davidson Sticks to Its Buy Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/d-a-davidson-sticks-to-its-buy-rating-for-the-estée-lauder-companies-el-1033271882
625.0,4/22/2024 8:00:33 PM,Peeling Back The Layers: Exploring Estee Lauder Cos Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-estee-lauder-cos-through-analyst-insights-1033272442
626.0,4/25/2024 1:47:28 AM,RBC Capital Remains a Hold on The Estée Lauder Companies (EL),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-the-estée-lauder-companies-el-1033285523
627.0,4/29/2024 11:04:17 AM,"Analysts Conflicted on These Consumer Cyclical Names: Tractor Supply (TSCO), Mohawk (MHK) and The Estée Lauder Companies (EL)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-tractor-supply-tsco-mohawk-mhk-and-the-estée-lauder-companies-el-1033300997
628.0,4/30/2024 2:46:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4096356-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
629.0,4/30/2024 3:01:13 PM,Estée Lauder Companies is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/estée_lauder_companies-stock-q3-earnings-preview-1033306431
630.0,4/30/2024 4:50:37 PM,Estee Lauder Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096558-estee-lauder-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
631.0,5/1/2024 7:35:53 AM,Barclays Keeps Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-the-estée-lauder-companies-el-1033312305
632.0,5/1/2024 10:34:09 AM,Estee Lauder declares $0.66 dividend,Seeking Alpha,https://seekingalpha.com/news/4097053-estee-lauder-companies-inc-declares-0_66-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
633.0,5/1/2024 10:50:33 AM,"Estee Lauder Non-GAAP EPS of $0.97 beats by $0.47, revenue of $3.94B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4097070-estee-lauder-non-gaap-eps-of-097-beats-by-047-revenue-of-394b-beats-by-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
634.0,5/1/2024 11:55:22 AM,Balancing Strong Q3 Performance with Cautious Outlook: Hold Rating on Estée Lauder,TipRanks,/news/stocks/balancing-strong-q3-performance-with-cautious-outlook-hold-rating-on-estée-lauder-1033314258
635.0,5/1/2024 12:30:20 PM,Estée Lauder's soft guidance overshadows upbeat FQ3 results,Seeking Alpha,https://seekingalpha.com/news/4097216-este-lauders-soft-guidance-overshadows-upbeat-fq3-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
636.0,5/1/2024 12:54:32 PM,"The Estée Lauder Companies Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/the-estée-lauder-companies-inc-q3-profit-increases-beats-estimates-1033312321
637.0,5/1/2024 1:56:09 PM,Buy Rating Affirmed for Estée Lauder on Strong Q3 Performance and Positive Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-estée-lauder-on-strong-q3-performance-and-positive-outlook-1033314796
638.0,5/1/2024 2:16:38 PM,Estee Lauder Slashes FY24 Outlook - Update ,RTTNews,/news/stocks/estee-lauder-slashes-fy24-outlook-update-1033312776
639.0,5/1/2024 2:53:10 PM,"EL Stock Earnings: Estee Lauder Cos Beats EPS, Beats Revenue for Q3 2024",InvestorPlace,/news/stocks/el-stock-earnings-estee-lauder-cos-for-q3-of-2024-1033314231
640.0,5/1/2024 3:05:45 PM,SNDL and EL among Consumer Staples movers,Seeking Alpha,https://seekingalpha.com/news/4097408-sndl-and-el-among-consumer-staples-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
641.0,5/1/2024 7:07:03 PM,"US Stocks Mixed Ahead Of Fed Meeting, Chipmakers Tumble After AMD Earnings, Bitcoin Sinks: What's Driving Markets Wednesday?",Benzinga,/news/etf/us-stocks-mixed-ahead-of-fed-meeting-chipmakers-tumble-after-amd-earnings-bitcoin-sinks-what-s-driving-markets-wednesday-1033314859
642.0,5/2/2024 10:36:25 AM,RBC Capital Keeps Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-the-estée-lauder-companies-el-1033320105
643.0,5/2/2024 12:28:48 PM,Stifel Nicolaus Sticks to Their Buy Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-buy-rating-for-the-estée-lauder-companies-el-1033321275
644.0,5/2/2024 12:32:35 PM,D.A. Davidson Reaffirms Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/d-a-davidson-reaffirms-their-buy-rating-on-the-estée-lauder-companies-el-1033321242
645.0,5/2/2024 1:06:13 PM,Telsey Advisory Remains a Hold on The Estée Lauder Companies (EL),TipRanks,/news/stocks/telsey-advisory-remains-a-hold-on-the-estée-lauder-companies-el-1033321560
646.0,5/2/2024 7:07:25 PM,3 Unconventional Stock Picks for Savvy Investors Looking for Secret Winners,InvestorPlace,/news/stocks/3-unconventional-stock-picks-for-savvy-investors-looking-for-secret-winners-1033322044
647.0,5/3/2024 9:22:08 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Aritzia (OtherATZAF), Expedia (EXPE) and The Estée Lauder Companies (EL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-aritzia-otheratzaf-expedia-expe-and-the-estée-lauder-companies-el-1033326298
648.0,5/3/2024 9:25:32 AM,Estée Lauder: Hold Rating Assigned Amid Slower Growth and Market Pressures,TipRanks,/news/stocks/estée-lauder-hold-rating-assigned-amid-slower-growth-and-market-pressures-1033326295
