Unnamed: 0,datetime,title,source,link
783.0,2/25/2022 10:12:01 PM,Dow soars more than 800 points as investors hope for Ukraine-Russia talks and eye softer Fed rate hikes,Business Insider,/news/stocks/stock-market-news-today-dow-russia-ukraine-fed-rate-hikes-2022-2
784.0,3/7/2022 10:06:01 PM,Dow falls 800 points as investors fear the impact of surging oil prices,Business Insider,/news/stocks/stock-market-news-commodities-oil-gold-ukraine-russia-war-dow-2022-3
785.0,3/9/2022 12:32:56 PM,Dow And 3 Other Stocks Bought By Insiders,Benzinga,/news/stocks/dow-and-3-other-stocks-bought-by-insiders-1031265756
786.0,3/10/2022 3:34:43 PM,US stocks fall as inflation soars in February and Russia-Ukraine talks stall,Business Insider,/news/stocks/stock-market-today-dow-oil-february-inflation-russia-ukraine-talks-2022-3
787.0,3/10/2022 10:20:01 PM,US stocks fall in volatile trading as inflation surges again and Ukraine-Russia crisis drags on,Business Insider,/news/stocks/stock-market-news-today-high-inflation-ukraine-crisis-drag-stocks-lower-2022-3
788.0,3/15/2022 2:00:00 PM,Dow to participate in J.P. Morgan Industrials Conference 2022,PR Newswire,/news/stocks/dow-to-participate-in-j-p-morgan-industrials-conference-2022-1031281276
789.0,3/18/2022 5:03:46 PM,Expert Ratings For Dow,Benzinga,/news/stocks/expert-ratings-for-dow-1031292337
790.0,3/23/2022 9:12:01 PM,Dow tumbles more than 400 points as spike in oil prices stokes further inflation fears,Business Insider,/news/stocks/stock-market-today-dow-sp500-oil-ukraine-russia-war-lumber-2022-3
791.0,3/23/2022 9:56:44 PM,"Dow considers buying nuclear power in U.S., CEO Fitterling says",Seeking Alpha,https://seekingalpha.com/news/3816720-dow-considers-buying-nuclear-power-in-us-ceo-fitterling-says?utm_source=markets.businessinsider.com&utm_medium=referral
792.0,3/28/2022 8:13:42 PM,"4 Top Stock Trades for Tuesday: AAPL, GOOGL, AVGO, DOW",InvestorPlace,/news/stocks/4-top-stock-trades-for-tuesday-aapl-googl-avgo-dow-1031313353
793.0,4/7/2022 1:59:20 PM,Dow's Accutrace Plus Fuel Marker named new EU common fiscal marker,Seeking Alpha,https://seekingalpha.com/news/3821688-dows-accutrace-plus-fuel-marker-named-new-eu-common-fiscal-marker?utm_source=markets.businessinsider.com&utm_medium=referral
794.0,4/7/2022 3:00:00 PM,European Commission selects Dow's ACCUTRACE™ Plus Fuel Marker as the new EU common fiscal marker to support fuel fraud prevention,PR Newswire,/news/stocks/european-commission-selects-dow-s-accutrace-plus-fuel-marker-as-the-new-eu-common-fiscal-marker-to-support-fuel-fraud-prevention-1031340085
795.0,4/11/2022 11:44:17 AM,Dow takes minority stake in group building LNG import terminal in Germany,Seeking Alpha,https://seekingalpha.com/news/3822256-dow-takes-minority-stake-in-group-building-lng-import-terminal-in-germany?utm_source=markets.businessinsider.com&utm_medium=referral
796.0,4/11/2022 1:00:00 PM,"Dow takes minority stake in consortium constructing LNG import terminal in Germany, diversifying European energy supply",PR Newswire,/news/stocks/dow-takes-minority-stake-in-consortium-constructing-lng-import-terminal-in-germany-diversifying-european-energy-supply-1031345978
797.0,4/11/2022 2:09:32 PM,Dow Buys Minority Stake In Hanseatic Energy To Support German LNG Import Terminal Construction ,RTTNews,/news/stocks/dow-buys-minority-stake-in-hanseatic-energy-to-support-german-lng-import-terminal-construction-1031346296
798.0,4/11/2022 5:00:00 PM,Great Place to Work® and FORTUNE recognize Dow among 100 Best Companies to Work For® for 2nd consecutive year,PR Newswire,/news/stocks/great-place-to-work-and-fortune-recognize-dow-among-100-best-companies-to-work-for-for-2nd-consecutive-year-1031346882
799.0,4/13/2022 9:40:27 PM,"Dow declares $0.70 dividend, announces $3B stock buyback program",Seeking Alpha,https://seekingalpha.com/news/3823255-dow-declares-070-dividend-announces-3b-stock-buyback-program?utm_source=markets.businessinsider.com&utm_medium=referral
800.0,4/13/2022 11:18:00 PM,Dow announces new $3 billion share repurchase program; declares quarterly dividend of 70 cents per share,PR Newswire,/news/stocks/dow-announces-new-3-billion-share-repurchase-program-declares-quarterly-dividend-of-70-cents-per-share-1031354818
801.0,4/14/2022 10:15:00 PM,Dow announces results from 2022 Annual Stockholder Meeting,PR Newswire,/news/stocks/dow-announces-results-from-2022-annual-stockholder-meeting-1031357965
802.0,4/19/2022 4:03:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 19, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-19-2022-1031364498
803.0,4/20/2022 2:24:36 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3824769-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
804.0,4/20/2022 3:01:13 PM,Here's what Wall Street expects from Dow's earnings report,Markets Insider Automation,/news/stocks/dow-stock-price-q1-earnings-preview-1031368105
805.0,4/20/2022 5:34:35 PM,Will higher prices help Dow stage another earnings beat in Q1?,Seeking Alpha,https://seekingalpha.com/news/3824869-will-higher-prices-help-dow-stage-another-earnings-beat-in-q1?utm_source=markets.businessinsider.com&utm_medium=referral
806.0,4/21/2022 10:00:51 AM,"Dow Non-GAAP EPS of $2.34 beats by $0.29, revenue of $15.3B beats by $760M",Seeking Alpha,https://seekingalpha.com/news/3825139-dow-non-gaap-eps-of-2_34-beats-0_29-revenue-of-15_3b-beats-760m?utm_source=markets.businessinsider.com&utm_medium=referral
807.0,4/21/2022 11:37:42 AM,"Dow shares point to 10-month high after Q1 earnings, sales top estimates",Seeking Alpha,https://seekingalpha.com/news/3825208-dow-shares-point-to-10-month-high-after-q1-earnings-sales-top-estimates?utm_source=markets.businessinsider.com&utm_medium=referral
808.0,4/21/2022 12:00:00 PM,Dow reports first quarter 2022 results,PR Newswire,/news/stocks/dow-reports-first-quarter-2022-results-1031371071
809.0,4/21/2022 12:05:00 PM,Dow announces new alkoxylation capacity in U.S. and Europe to meet continued robust demand growth,PR Newswire,/news/stocks/dow-announces-new-alkoxylation-capacity-in-u-s-and-europe-to-meet-continued-robust-demand-growth-1031371116
810.0,4/21/2022 12:06:14 PM,"Dow Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/dow-inc-q1-profit-increases-beats-estimates-1031371118
811.0,4/21/2022 12:34:11 PM,"Dow To Boost Alkoxylation Capacity In US, Europe ",RTTNews,/news/stocks/dow-to-boost-alkoxylation-capacity-in-us-europe-1031371171
812.0,4/21/2022 6:02:33 PM,30 Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/30-stocks-moving-in-thursday-s-mid-day-session-1031372712
813.0,4/22/2022 11:13:05 AM,60 Biggest Movers From Yesterday,Benzinga,/news/stocks/60-biggest-movers-from-yesterday-1031374666
814.0,4/22/2022 2:01:15 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031375034
815.0,4/22/2022 2:30:53 PM,Dow shares upgraded at Citi after Q1 strength despite rapid inflation,Seeking Alpha,https://seekingalpha.com/news/3825808-dow-shares-upgraded-at-citi-after-q1-strength-despite-rapid-inflation?utm_source=markets.businessinsider.com&utm_medium=referral
816.0,4/22/2022 4:02:10 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 22, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-22-2022-1031375470
817.0,4/22/2022 6:34:12 PM,Analyst Ratings for Dow,Benzinga,/news/stocks/analyst-ratings-for-dow-1031375866
818.0,4/29/2022 7:00:52 PM,"Catalyst watch: Eyes on FOMC, OPEC meeting, jobs report and Dell",Seeking Alpha,https://seekingalpha.com/news/3829574-catalyst-watch-eyes-on-fomc-opec-meeting-jobs-report-and-dell?utm_source=markets.businessinsider.com&utm_medium=referral
819.0,5/2/2022 2:46:22 PM,Cramer Says This Stock Is Very Cheap,Benzinga,/news/stocks/cramer-says-this-stock-is-very-cheap-1031408543
820.0,5/4/2022 3:00:00 PM,Dow advances to #15 on DiversityInc's 2022 Top 50 Companies for Diversity list,PR Newswire,/news/stocks/dow-advances-to-15-on-diversityinc-s-2022-top-50-companies-for-diversity-list-1031419850
821.0,5/6/2022 8:26:24 PM,The $4 Stock Leading an American Manufacturing Revolution,InvestorPlace,/news/stocks/the-4-stock-leading-an-american-manufacturing-revolution-1031432038
822.0,5/13/2022 3:42:01 PM,US stocks jump as crypto and other risk assets rebound after massive rout,Business Insider,/news/stocks/stock-market-news-today-crypto-risk-assets-rebound-declines-terra-2022-5
823.0,5/13/2022 10:07:43 PM,US stocks rise with the Nasdaq climbing more than 3% as risk assets rebound after days-long rout,Business Insider,/news/stocks/stock-market-news-today-us-indexes-surge-close-losing-week-2022-5
824.0,5/17/2022 3:42:13 PM,Dow jumps 376 points as investors digest latest earnings and retail sales data,Business Insider,/news/stocks/stock-market-news-today-retail-sales-earnings-home-depot-walmart-2022-5
825.0,5/17/2022 10:14:01 PM,Dow surges 431 points as investors digest fresh Powell comments on inflation and rates,Business Insider,/news/stocks/stock-market-news-today-dow-powell-fed-interest-rates-inflation-2022-5
826.0,5/19/2022 3:00:00 PM,Dow leaders achieve top recognition on INvolve's 2022 Empower Role Model lists,PR Newswire,/news/stocks/dow-leaders-achieve-top-recognition-on-involve-s-2022-empower-role-model-lists-1031475844
827.0,5/20/2022 6:59:31 PM,Expert Ratings for Dow,Benzinga,/news/stocks/expert-ratings-for-dow-1031479286
828.0,5/23/2022 1:52:16 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1031481625
829.0,5/23/2022 4:33:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 23, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-23-2022-1031482320
830.0,5/26/2022 4:27:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-26-2022-1031491353
831.0,5/31/2022 2:00:00 PM,Dow to participate in the Bernstein 38th Annual Strategic Decisions Conference,PR Newswire,/news/stocks/dow-to-participate-in-the-bernstein-38th-annual-strategic-decisions-conference-1031498070
832.0,5/31/2022 2:49:12 PM,7 Safe Dividend Stocks With High Yields to Buy Now,InvestorPlace,/news/stocks/7-safe-dividend-stocks-with-high-yields-to-buy-now-1031498852
833.0,6/8/2022 4:10:24 PM,16 Analysts Have This to Say About Dow,Benzinga,/news/stocks/16-analysts-have-this-to-say-about-dow-1031516723
834.0,6/9/2022 10:05:39 PM,7 Stocks That Every 30-Year-Old Should Buy and Hold Forever,InvestorPlace,/news/stocks/7-stocks-that-every-30-year-old-should-buy-and-hold-forever-1031520829
835.0,6/9/2022 10:35:20 PM,7 Stocks Under $50 to Buy and Hold Forever,InvestorPlace,/news/stocks/7-stocks-under-50-to-buy-and-hold-forever-1031520837
836.0,6/13/2022 10:30:00 PM,Dow Announces Full Redemption of All Outstanding 3.625% Notes Due May 2026,PR Newswire,/news/stocks/dow-announces-full-redemption-of-all-outstanding-3-625-notes-due-may-2026-1031526166
837.0,6/14/2022 9:50:40 AM,Dow to redeem all outstanding 3.625% notes due May 2026,Seeking Alpha,https://seekingalpha.com/news/3848298-dow-to-redeem-all-outstanding-3625-notes-due-may-2026?utm_source=businessinsider&utm_medium=referral
838.0,6/14/2022 1:57:38 PM,Wells Fargo unveils its recession stock portfolio,Seeking Alpha,https://seekingalpha.com/news/3848418-wells-fargo-unveils-its-recession-stock-portfolio?utm_source=businessinsider&utm_medium=referral
839.0,6/15/2022 4:00:00 PM,"Dow publishes 2nd annual integrated ESG Report, building on a legacy of transparent and voluntary reporting leadership",PR Newswire,/news/stocks/dow-publishes-2nd-annual-integrated-esg-report-building-on-a-legacy-of-transparent-and-voluntary-reporting-leadership-1031530970
840.0,6/16/2022 3:00:00 PM,Dow again recognized among the 50 most community-minded companies in the U.S.,PR Newswire,/news/stocks/dow-again-recognized-among-the-50-most-community-minded-companies-in-the-u-s-1031533276
841.0,6/16/2022 4:36:08 PM,"DuPont, Eastman among five chemical companies cut at Jefferies",Seeking Alpha,https://seekingalpha.com/news/3849333-dupont-eastman-among-five-chemical-companies-cut-at-jefferies?utm_source=businessinsider&utm_medium=referral
842.0,6/17/2022 5:10:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 17, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-17-2022-1031535828
843.0,6/22/2022 1:27:21 PM,"10 Biggest Price Target Changes For Wednesday: Verizon, PayPal, Kellogg, Dow, Bed Bath & Beyond, Booking And More",Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031542863
844.0,6/22/2022 1:27:26 PM,Dow Inc. cut to Sell equivalent at Credit Suisse with Street-low price target,Seeking Alpha,https://seekingalpha.com/news/3850761-dow-inc-cut-to-sell-equivalent-at-credit-suisse-with-street-low-price-target?utm_source=businessinsider&utm_medium=referral
845.0,6/22/2022 4:07:01 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-22-2022-1031543720
846.0,6/29/2022 2:51:41 PM,Jim Cramer Recommends This Mining Company And 5 Other Stocks,Benzinga,/news/stocks/jim-cramer-recommends-this-mining-company-and-5-other-stocks-1031557565
847.0,7/6/2022 2:19:04 PM,Why Jim Cramer Says 'You Should Just Take Every Penny' And Buy Disney,Benzinga,/news/stocks/why-jim-cramer-says-you-should-just-take-every-penny-and-buy-disney-1031570219
848.0,7/7/2022 3:48:00 PM,3 Oversold Blue-Chip Stocks to Buy for July,InvestorPlace,/news/stocks/oversold-blue-chip-stocks-1031573670
849.0,7/8/2022 8:01:15 PM,3 Dow Stocks to Buy for Income,InvestorPlace,/news/stocks/3-dow-stocks-to-buy-for-income-1031576271
850.0,7/11/2022 4:20:24 PM,Analyst Ratings for Dow,Benzinga,/news/stocks/analyst-ratings-for-dow-1031578653
851.0,7/14/2022 7:59:41 PM,"Waverton Investment adds Visa, Alphabet; exits Starbucks and SoFi",Seeking Alpha,https://seekingalpha.com/news/3856971-waverton-investment-adds-amazon-visa-alphabet-exits-starbucks-and-sofi?utm_source=businessinsider&utm_medium=referral
852.0,7/18/2022 10:57:31 AM,Top sticky stocks most immune to big earnings misses and beats,Seeking Alpha,https://seekingalpha.com/news/3857382-top-sticky-stocks-most-immune-to-big-earnings-misses-and-beats?utm_source=businessinsider&utm_medium=referral
853.0,7/20/2022 2:00:00 PM,Dow recognized on Disability Equality Index for 6th consecutive year,PR Newswire,/news/stocks/dow-recognized-on-disability-equality-index-for-6th-consecutive-year-1031600701
854.0,7/20/2022 3:01:13 PM,Dow earnings preview: what to expect,Markets Insider Automation,/news/stocks/dow-q2-earnings-preview-stock-1031601118
855.0,7/20/2022 3:08:39 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3858592-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
856.0,7/20/2022 4:17:26 PM,Will Dow report earnings beat yet again in Q2 despite weaker margins?,Seeking Alpha,https://seekingalpha.com/news/3858623-will-dow-report-earnings-beat-yet-again-in-q2-despite-weaker-margins?utm_source=businessinsider&utm_medium=referral
857.0,7/21/2022 10:01:04 AM,"Dow Non-GAAP EPS of $2.31 beats by $0.17, revenue of $15.7B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/3858918-dow-non-gaap-eps-of-2_31-beats-0_17-revenue-of-15_7b-beats-160m?utm_source=businessinsider&utm_medium=referral
858.0,7/21/2022 12:00:00 PM,Dow reports second quarter 2022 results,PR Newswire,/news/stocks/dow-reports-second-quarter-2022-results-1031603947
859.0,7/21/2022 12:05:00 PM,Dow and Mura Technology announce largest commitment of its kind to scale advanced recycling of plastics,PR Newswire,/news/stocks/dow-and-mura-technology-announce-largest-commitment-of-its-kind-to-scale-advanced-recycling-of-plastics-1031603977
860.0,7/21/2022 12:09:17 PM,"Dow Inc. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/dow-inc-q2-profit-decreases-but-beats-estimates-1031603982
861.0,7/21/2022 12:21:50 PM,"Dow Inc. turns lower as Q2 profit falls, hit by higher costs and lower demand",Seeking Alpha,https://seekingalpha.com/news/3859034-dow-inc-turns-lower-as-q2-profit-falls-hit-by-higher-costs-and-lower-demand?utm_source=businessinsider&utm_medium=referral
