Unnamed: 0,datetime,title,source,link
695.0,8/14/2023 5:48:45 PM,"Michael Burry's Scion shorts stock market in Q2, exits bank stocks",Seeking Alpha,https://seekingalpha.com/news/4002444-michael-burrys-scion-shorts-stock-market-in-q2-exits-bank-stocks?utm_source=businessinsider&utm_medium=referral
696.0,8/14/2023 8:51:04 PM,"Warren Buffett's Berkshire builds stakes in homebuilders DHI, NVR, Lennar",Seeking Alpha,https://seekingalpha.com/news/4002588-warren-buffetts-berkshire-builds-stakes-in-homebuilders-dhi-nvr-lennar?utm_source=businessinsider&utm_medium=referral
697.0,8/14/2023 11:41:55 PM,"Berkshire Hathaway Is Betting On US Housing Market: Buffett Bought These Stocks, Should You?",Benzinga,/news/etf/berkshire-hathaway-is-betting-on-us-housing-market-buffett-bought-these-stocks-should-you-1032553254
698.0,8/15/2023 12:15:34 PM,"Capital One credit card delinquency, net charge-off rates drive higher in July",Seeking Alpha,https://seekingalpha.com/news/4002842-capital-one-credit-card-delinquency-net-charge-off-rates-drive-higher-in-july?utm_source=businessinsider&utm_medium=referral
699.0,8/15/2023 2:31:43 PM,Stock Market Crash Alert: Michael Burry Is Shorting the Market,InvestorPlace,/news/stocks/stock-market-crash-alert-michael-burry-is-shorting-the-market-1032555939
700.0,8/16/2023 7:45:38 AM,Barclays Sticks to Its Hold Rating for Capital One Financial (COF),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-capital-one-financial-cof-1032558610
701.0,8/17/2023 7:58:32 PM,Credit card delinquencies reach prepandemic levels in July,Seeking Alpha,https://seekingalpha.com/news/4004026-credit-card-delinquencies-reach-prepandemic-level?utm_source=businessinsider&utm_medium=referral
702.0,8/22/2023 3:20:55 PM,2 Stocks Warren Buffett Is Loving (and One He Let Go),InvestorPlace,/news/stocks/2-stocks-warren-buffett-is-loving-and-one-he-let-go-1032573840
703.0,8/23/2023 8:38:59 PM,7 Stocks Warren Buffett is Buying Hand Over Fist,InvestorPlace,/news/stocks/7-stocks-warren-buffett-is-buying-hand-over-fist-1032577874
704.0,8/24/2023 2:36:18 AM,Michael Burry Bids Adieu to These 3 Stocks. Should You?,InvestorPlace,/news/stocks/michael-burry-bids-adieu-to-these-3-stocks-should-you-1032578122
705.0,8/29/2023 10:32:48 AM,The 3 Most Promising Bank Stocks to Own Now,InvestorPlace,/news/stocks/the-3-most-promising-bank-stocks-to-own-now-1032588457
706.0,9/5/2023 7:20:40 PM,"Credit Card Companies Sector Shakeup: Analyst Cautions On Near-Term Risks, Yet Sees Long-Term Stability",Benzinga,/news/stocks/credit-card-companies-sector-shakeup-analyst-cautions-on-near-term-risks-yet-sees-long-term-stability-1032606520
707.0,9/5/2023 8:30:55 PM,Quant Ratings Updated on 87 Stocks,InvestorPlace,/news/stocks/090523-quant-ratings-1032606869
708.0,9/12/2023 6:58:20 PM,3 Defensive Stocks That Will Outperform the Market Over the Next 10 Years,InvestorPlace,/news/stocks/3-defensive-stocks-that-will-outperform-the-market-over-the-next-10-years-1032624716
709.0,9/13/2023 2:55:14 PM,3 Hot Picks From One of Wall Street’s Most Influential Money Managers,InvestorPlace,/news/stocks/3-hot-picks-from-one-of-wall-streets-most-influential-money-managers-1032627755
710.0,9/14/2023 12:42:20 PM,The 7 Most Undervalued Financial Services Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-financial-services-stocks-to-buy-in-september-2023-1032630605
711.0,9/15/2023 11:10:06 AM,"Capital One credit card delinquency, charge-off rates scale higher in August",Seeking Alpha,https://seekingalpha.com/news/4012192-capital-one-credit-card-delinquency-charge-off-rates-scale-higher-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
712.0,9/15/2023 1:30:11 PM,"Analysts Are Neutral on These Financial Stocks: Capital One Financial (COF), Affiliated Managers (AMG)",TipRanks,/news/stocks/analysts-are-neutral-on-these-financial-stocks-capital-one-financial-cof-affiliated-managers-amg-1032633856
713.0,9/16/2023 6:46:08 PM,The 7 Most Undervalued Warren Buffett Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-warren-buffett-stocks-to-buy-in-september-2023-1032634933
714.0,9/21/2023 10:05:00 PM,Capital One Financial Corporation to Webcast Conference Call on Third Quarter 2023 Earnings,PR Newswire,/news/stocks/capital-one-financial-corporation-to-webcast-conference-call-on-third-quarter-2023-earnings-1032648175
715.0,10/3/2023 5:00:51 PM,Expert Ratings for Capital One Finl,Benzinga,/news/stocks/expert-ratings-for-capital-one-finl-1032675244
716.0,10/3/2023 8:30:09 PM,Quant Ratings Updated on 74 Stocks,InvestorPlace,/news/stocks/100323-quant-ratings-1032675945
717.0,10/4/2023 2:08:33 PM,7 Stocks Warren Buffett Is Loading Up on Before They Soar,InvestorPlace,/news/stocks/7-stocks-warren-buffett-is-loading-up-on-before-they-soar-1032678536
718.0,10/4/2023 4:25:37 PM,Morgan Stanley Sticks to Its Sell Rating for Capital One Financial (COF),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-sell-rating-for-capital-one-financial-cof-1032678950
719.0,10/10/2023 10:12:28 PM,Rising Prices Squeeze Small Businesses: Only 43% Expect Better Conditions In Next 6 Months,Benzinga,/news/etf/rising-prices-squeeze-small-businesses-only-43-expect-better-conditions-in-next-6-months-1032693902
720.0,10/11/2023 9:51:06 AM,Wells Fargo Remains a Buy on Capital One Financial (COF),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-capital-one-financial-cof-1032695728
721.0,10/13/2023 5:00:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-13-2023-1032704449
722.0,10/14/2023 1:46:16 AM,Capital One Financial (COF) Gets a Hold from RBC Capital,TipRanks,/news/stocks/capital-one-financial-cof-gets-a-hold-from-rbc-capital-1032705196
723.0,10/17/2023 1:38:04 PM,Capital One Financial (COF) Receives a Buy from J.P. Morgan,TipRanks,/news/stocks/capital-one-financial-cof-receives-a-buy-from-j-p-morgan-1032712768
724.0,10/23/2023 3:21:06 PM,5 Unloved Millionaire-Maker Stocks to Buy for 2024,InvestorPlace,/news/stocks/5-unloved-millionaire-maker-stocks-to-buy-for-2024-1032729621
725.0,10/25/2023 3:01:13 PM,Capital One Financial is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/capital_one_financial-q3-earnings-preview-stock-1032738790
726.0,10/26/2023 7:23:50 PM,"US Stocks Sink, VIX Soars As Overheated Economy, Mixed Earnings Complicate Fed's Path: What's Driving Markets Thursday?",Benzinga,/news/stocks/us-stocks-sink-vix-soars-as-overheated-economy-mixed-earnings-complicate-fed-s-action-what-s-driving-markets-thursday-1032745198
727.0,10/26/2023 10:32:00 PM,"Capital One Financial Corp. Reports Increase In Q3 Profit, Beats estimates",RTTNews,/news/stocks/capital-one-financial-corp-reports-increase-in-q3-profit-beats-estimates-1032745617
728.0,10/27/2023 10:39:20 AM,Piper Sandler Reaffirms Their Hold Rating on Capital One Financial (COF),TipRanks,/news/stocks/piper-sandler-reaffirms-their-hold-rating-on-capital-one-financial-cof-1032750034
729.0,10/27/2023 11:40:42 AM,Analysts Conflicted on These Financial Names: Capital One Financial (COF) and Willis Towers Watson (WTW),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-capital-one-financial-cof-and-willis-towers-watson-wtw-1032750149
730.0,10/27/2023 12:08:22 PM,Oppenheimer Remains a Hold on Capital One Financial (COF),TipRanks,/news/stocks/oppenheimer-remains-a-hold-on-capital-one-financial-cof-1032750207
731.0,10/27/2023 5:57:01 PM,"Chipotle, Amazon, Deckers Outdoor, Capital One And Other Stocks Move Higher On Friday",Benzinga,/news/stocks/chipotle-amazon-deckers-outdoor-capital-one-and-other-stocks-move-higher-on-friday-1032749425
732.0,10/27/2023 7:17:21 PM,Why Barnes Group Shares Are Trading Lower By Around 28%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-barnes-group-shares-are-trading-lower-by-around-28-here-are-other-stocks-moving-in-friday-s-mid-day-session-1032749571
733.0,10/27/2023 8:09:11 PM,"US Stocks Waver, Tech Outperforms As September Inflation Data Solidifies Interest Rate Hold; Oil Giants Fall: What's Driving Markets Friday?",Benzinga,/news/etf/us-stocks-waver-tech-outperforms-as-september-inflation-data-solidifies-interest-rate-hold-oil-giants-fall-what-s-driving-markets-friday-1032749660
734.0,10/31/2023 6:30:25 AM,"Analysts Offer Insights on Financial Companies: WEX (WEX), Capital One Financial (COF) and Willis Towers Watson (WTW)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-wex-wex-capital-one-financial-cof-and-willis-towers-watson-wtw-1032760971
735.0,10/31/2023 12:17:55 PM,Capital One Financial (COF) Receives a Buy from J.P. Morgan,TipRanks,/news/stocks/capital-one-financial-cof-receives-a-buy-from-j-p-morgan-1032761613
736.0,11/2/2023 9:42:56 PM,These 3 Companies Are Poised for Explosive Growth in 2024,InvestorPlace,/news/stocks/these-3-companies-are-poised-for-explosive-growth-in-2024-1032772462
737.0,11/2/2023 11:05:00 PM,Capital One Announces Quarterly Dividend,PR Newswire,/news/stocks/capital-one-announces-quarterly-dividend-1032772456
738.0,11/3/2023 4:52:01 PM,Forget Twitter… Elon Musk Should Have Bought PayPal (PYPL) Instead,InvestorPlace,/news/stocks/forget-twitter-elon-musk-should-have-bought-paypal-pypl-instead-1032777153
739.0,11/15/2023 1:35:31 PM,Hold Rating on Capital One: Balancing Growth and Concerns,TipRanks,/news/stocks/hold-rating-on-capital-one-balancing-growth-and-concerns-1032824989
740.0,11/16/2023 8:50:19 PM,Warren Buffett Bargains: 3 Stocks With Price Tags Too Good to Ignore,InvestorPlace,/news/stocks/warren-buffett-bargains-3-stocks-with-price-tags-too-good-to-ignore-1032829181
741.0,11/19/2023 4:00:49 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: Capital One Financial (COF), Factset Research (FDS) and OneMain Holdings (OMF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-capital-one-financial-cof-factset-research-fds-and-onemain-holdings-omf-1032833763
742.0,12/4/2023 12:10:29 PM,Analysts’ Opinions Are Mixed on These Financial Stocks: Swiss Re AG (OtherSSREF) and Capital One Financial (COF),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-swiss-re-ag-otherssref-and-capital-one-financial-cof-1032872201
743.0,12/4/2023 6:00:14 PM,Analyst Expectations for Capital One Finl's Future,Benzinga,/news/stocks/analyst-expectations-for-capital-one-finl-s-future-1032871494
744.0,12/7/2023 9:33:44 PM,Layoffs 2023: A Roundup of the Biggest Companies Making Job Cuts in Q4,InvestorPlace,/news/stocks/layoffs-2023-a-roundup-of-the-biggest-companies-making-job-cuts-in-q4-1032883623
745.0,12/14/2023 10:47:08 AM,Wells Fargo Reaffirms Their Buy Rating on Capital One Financial (COF),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-capital-one-financial-cof-1032902966
746.0,12/14/2023 10:05:00 PM,Capital One Financial Corporation to Webcast Conference Call on Fourth Quarter 2023 Earnings,PR Newswire,/news/stocks/capital-one-financial-corporation-to-webcast-conference-call-on-fourth-quarter-2023-earnings-1032902719
747.0,12/15/2023 12:13:23 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: NY Community (NYCB), Sagicor Financial (OtherSGCFF) and Capital One Financial (COF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-ny-community-nycb-sagicor-financial-othersgcff-and-capital-one-financial-cof-1032906250
748.0,12/15/2023 12:42:15 PM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Orange County Bancorp (OBT), Capital One Financial (COF) and Allstate (ALL)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-orange-county-bancorp-obt-capital-one-financial-cof-and-allstate-all-1032906253
749.0,1/2/2024 1:00:19 PM,Cracking The Code: Understanding Analyst Reviews For Capital One Finl,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-capital-one-finl-1032936470
750.0,1/5/2024 10:57:35 AM,Wells Fargo Keeps Their Buy Rating on Capital One Financial (COF),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-capital-one-financial-cof-1032947177
751.0,1/10/2024 9:47:52 PM,"Credit Concerns Spark Downgrades! American Express, Capital One, Synchrony Financial Hit By Credit Quality Doubts Analyst",Benzinga,/news/stocks/credit-concerns-spark-downgrades-american-express-capital-one-synchrony-financial-hit-by-credit-quality-doubts-analyst-1032958513
752.0,1/12/2024 1:45:58 AM,RBC Capital Reaffirms Their Hold Rating on Capital One Financial (COF),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-capital-one-financial-cof-1032962429
753.0,1/21/2024 1:00:00 PM,"Earnings week ahead: Tesla, Netflix, AT&T, Johnson & Johnson, GE and more",Seeking Alpha,https://seekingalpha.com/news/4056510-earnings-week-ahead-tesla-netflix-att-johnson-johnson-general-electric-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
754.0,1/22/2024 3:23:05 PM,"BoFA picks Johnson & Johnson, Halliburton and Tesla for options opportunity ahead of earnings",Seeking Alpha,https://seekingalpha.com/news/4056847-bofa-picks-johnson-johnson-halliburton-and-tesla-for-options-opportunity-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
755.0,1/24/2024 3:01:13 PM,Capital One Financial earnings preview: what to expect,Markets Insider Automation,/news/stocks/capital_one_financial-q4-quarterly-earnings-preview-stock-1032992405
756.0,1/24/2024 10:35:36 PM,Capital One Financial Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4058088-capital-one-financial-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
757.0,1/24/2024 10:35:50 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4057869-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
758.0,1/25/2024 9:09:28 PM,"Capital One Financial Non-GAAP EPS of $2.24 misses by $0.43, revenue of $9.5B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4058732-capital-one-financial-non-gaap-eps-of-2_24-misses-0_43-revenue-of-9_5b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
759.0,1/25/2024 9:42:19 PM,Capital One Q4 earnings disappoint as expenses and PCL rise,Seeking Alpha,https://seekingalpha.com/news/4058798-capital-one-q4-earnings-disappoint-as-expenses-and-pcl-rise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
760.0,1/25/2024 10:12:09 PM,"Capital One Financial Corp. Q4 Profit Decreases, misses estimates",RTTNews,/news/stocks/capital-one-financial-corp-q4-profit-decreases-misses-estimates-1032998488
761.0,1/26/2024 5:15:35 AM,Capital One Financial: Balancing Growth Potential with Expense Management Challenges,TipRanks,/news/stocks/capital-one-financial-balancing-growth-potential-with-expense-management-challenges-1032999608
762.0,1/26/2024 7:01:14 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Capital One Financial (COF), Paypal Holdings (PYPL) and Arthur J Gallagher & Co (AJG)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-capital-one-financial-cof-paypal-holdings-pypl-and-arthur-j-gallagher-co-ajg-1033000103
763.0,1/26/2024 8:10:32 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Bread Financial Holdings (BFH), Capital One Financial (COF) and Visa (V)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-bread-financial-holdings-bfh-capital-one-financial-cof-and-visa-v-1033000238
764.0,1/26/2024 10:50:52 AM,"Analysts Offer Insights on Financial Companies: Capital One Financial (COF), Paypal Holdings (PYPL) and Marsh & Mclennan Companies (MMC)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-capital-one-financial-cof-paypal-holdings-pypl-and-marsh-mclennan-companies-mmc-1033000914
765.0,1/26/2024 11:06:57 AM,Buy Rating on Capital One Financial Amidst Credit Stability and Growth Prospects,TipRanks,/news/stocks/buy-rating-on-capital-one-financial-amidst-credit-stability-and-growth-prospects-1033001018
766.0,1/26/2024 11:56:00 AM,RBC Capital Keeps Their Hold Rating on Capital One Financial (COF),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-capital-one-financial-cof-1033001198
767.0,1/26/2024 11:57:30 AM,"Capital One credit card delinquency, net charge-off rates continue to climb",Seeking Alpha,https://seekingalpha.com/news/4058941-capital-one-credit-card-delinquency-net-charge-off-rates-continue-to-climb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
