Unnamed: 0,datetime,title,source,link
822.0,9/19/2022 9:35:26 PM,What 4 Analyst Ratings Have To Say About Royal Caribbean Gr,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-royal-caribbean-gr-1031751889
823.0,9/20/2022 3:55:40 PM,NIKE Price Target Cut By This Analyst; Also Benchmark Sees $325 For Danaher,Benzinga,/news/stocks/nike-price-target-cut-by-this-analyst-also-benchmark-sees-325-for-danaher-1031753931
824.0,9/22/2022 1:33:00 PM,Royal Caribbean Group announces proposed note offerings to refinance its senior guaranteed notes and senior secured notes due 2023,PR Newswire,/news/stocks/royal-caribbean-group-announces-proposed-note-offerings-to-refinance-its-senior-guaranteed-notes-and-senior-secured-notes-due-2023-1031758939
825.0,9/23/2022 1:06:00 AM,Royal Caribbean Group announces pricing of $1 billion offering of senior guaranteed notes and $1 billion offering of senior secured notes to refinance 2023 debt maturities,PR Newswire,/news/stocks/royal-caribbean-group-announces-pricing-of-1-billion-offering-of-senior-guaranteed-notes-and-1-billion-offering-of-senior-secured-notes-to-refinance-2023-debt-maturities-1031760687
826.0,9/23/2022 11:36:38 AM,Credit Suisse stays constructive on Royal Caribbean debt financing,Seeking Alpha,https://seekingalpha.com/news/3885571-credit-suisse-stays-constructive-on-royal-caribbean-debt-financing?utm_source=businessinsider&utm_medium=referral
827.0,9/26/2022 2:04:23 PM,Cruise line stocks show strength despite broad market jitters,Seeking Alpha,https://seekingalpha.com/news/3886048-cruise-line-stocks-show-strength-despite-broad-market-jitters?utm_source=businessinsider&utm_medium=referral
828.0,9/30/2022 2:02:11 PM,Cruise line stocks slide after Carnival's booking update leads to waves of worry,Seeking Alpha,https://seekingalpha.com/news/3887517-cruise-line-stocks-slide-after-carnivals-booking-update-leads-to-waves-of-worry?utm_source=businessinsider&utm_medium=referral
829.0,9/30/2022 6:06:41 PM,"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session",Benzinga,/news/stocks/why-carnival-shares-are-trading-lower-by-19-here-are-49-stocks-moving-in-friday-s-mid-day-session-1031776223
830.0,9/30/2022 7:00:03 PM,"Catalyst watch: Eyes on automakers, Hasbro, Costco and Box",Seeking Alpha,https://seekingalpha.com/news/3887552-catalyst-watch-eyes-on-automakers-hasbro-costco-and-box?utm_source=businessinsider&utm_medium=referral
831.0,9/30/2022 8:06:24 PM,"Why Are Cruise Stocks CCL, NCLH, RCL Plunging Today?",InvestorPlace,/news/stocks/why-are-cruise-stocks-ccl-nclh-rcl-plunging-today-1031776725
832.0,10/3/2022 9:25:16 AM,Why F45 Training  Shares Climbed 41%; Here Are 84 Biggest Movers From Friday,Benzinga,/news/stocks/why-f45-training-shares-climbed-41-here-are-84-biggest-movers-from-friday-1031778042
833.0,10/3/2022 11:11:01 AM,"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday",Benzinga,/news/stocks/nike-lululemon-dick-s-sporting-goods-and-other-big-losers-from-friday-1031778168
834.0,10/4/2022 9:12:28 PM,Cruise stocks sail higher amid market rally on Tuesday,Seeking Alpha,https://seekingalpha.com/news/3888588-cruise-stocks-sail-higher-amid-market-rally-on-tuesday?utm_source=businessinsider&utm_medium=referral
835.0,10/6/2022 11:11:00 PM,Royal Caribbean Group announces closing of concurrent offerings of senior guaranteed notes and senior secured notes to refinance 2023 debt maturities,PR Newswire,/news/stocks/royal-caribbean-group-announces-closing-of-concurrent-offerings-of-senior-guaranteed-notes-and-senior-secured-notes-to-refinance-2023-debt-maturities-1031788782
836.0,10/10/2022 6:56:26 PM,Cruise stocks slide amid elevated trading volume,Seeking Alpha,https://seekingalpha.com/news/3890114-cruise-stocks-slide-amid-elevated-trading-volume?utm_source=businessinsider&utm_medium=referral
837.0,10/12/2022 8:44:18 PM,Why did Norwegian Cruise Line stock sail higher today? A key analyst upgrade,Seeking Alpha,https://seekingalpha.com/news/3890850-why-did-norwegian-cruise-line-stock-sail-higher-today-a-key-analyst-upgrade?utm_source=businessinsider&utm_medium=referral
838.0,10/12/2022 9:11:31 PM,5 Analysts Have This to Say About Royal Caribbean Gr,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-royal-caribbean-gr-1031800748
839.0,10/12/2022 10:16:25 PM,Where Royal Caribbean Gr Stands With Analysts,Benzinga,/news/stocks/where-royal-caribbean-gr-stands-with-analysts-1031800887
840.0,10/13/2022 5:51:00 PM,ROYAL CARIBBEAN GROUP TO OPEN THE WORLD'S FIRST ZERO-ENERGY CRUISE TERMINAL,PR Newswire,/news/stocks/royal-caribbean-group-to-open-the-world-s-first-zero-energy-cruise-terminal-1031803892
841.0,10/18/2022 8:24:59 PM,Why did Carnival Corp. stock sail higher on Tuesday? Optimism on new debt deal,Seeking Alpha,https://seekingalpha.com/news/3892423-why-did-carnival-corp-stock-sail-higher-on-tuesday-optimism-on-new-debt-deal?utm_source=businessinsider&utm_medium=referral
842.0,10/20/2022 12:08:00 PM,INTRODUCING THE ICON OF VACATIONS: ROYAL CARIBBEAN REVEALS ICON OF THE SEAS,PR Newswire,/news/stocks/introducing-the-icon-of-vacations-royal-caribbean-reveals-icon-of-the-seas-1031820393
843.0,10/20/2022 5:49:00 PM,3 Cruise Stocks to Buy for Smooth Sailing Into 2023,InvestorPlace,/news/stocks/3-cruise-stocks-to-buy-for-smooth-sailing-into-2023-1031822220
844.0,10/21/2022 8:15:29 PM,Expert Ratings for Royal Caribbean Gr,Benzinga,/news/stocks/expert-ratings-for-royal-caribbean-gr-1031825198
845.0,10/26/2022 12:41:00 AM,"RESERVATIONS NOW OPEN FOR THE ULTIMATE FAMILY VACATION, ROYAL CARIBBEAN'S ICON OF THE SEAS",PR Newswire,/news/stocks/reservations-now-open-for-the-ultimate-family-vacation-royal-caribbean-s-icon-of-the-seas-1031834840
846.0,10/26/2022 3:46:00 PM,Royal Caribbean Group to hold conference call on business update and third quarter financial results,PR Newswire,/news/stocks/royal-caribbean-group-to-hold-conference-call-on-business-update-and-third-quarter-financial-results-1031838709
847.0,10/27/2022 6:36:00 PM,RECORD-BREAKING BOOKINGS FOR A RECORD-BREAKING SHIP: ROYAL CARIBBEAN'S ICON OF THE SEAS SETS NEW RECORD,PR Newswire,/news/stocks/record-breaking-bookings-for-a-record-breaking-ship-royal-caribbean-s-icon-of-the-seas-sets-new-record-1031844611
848.0,10/27/2022 8:00:00 PM,ROYAL CARIBBEAN GROUP PARTNERS WITH TEXAS ARTISTS FOR NEW PORT OF GALVESTON TERMINAL,PR Newswire,/news/stocks/royal-caribbean-group-partners-with-texas-artists-for-new-port-of-galveston-terminal-1031844829
849.0,10/28/2022 5:30:56 PM,"Earnings week ahead: Uber, Pfizer, Peloton, Paramount Global, BP and more",Seeking Alpha,https://seekingalpha.com/news/3897313-earnings-week-ahead-uber-pfizer-peloton-paramount-global-bp-and-more?utm_source=businessinsider&utm_medium=referral
850.0,10/28/2022 7:26:00 PM,Royal Caribbean Group First Cruise Company in US to Sail Using Renewable Diesel Fuel,PR Newswire,/news/stocks/royal-caribbean-group-first-cruise-company-in-us-to-sail-using-renewable-diesel-fuel-1031849220
851.0,11/2/2022 3:01:13 PM,Royal Caribbean Cruises earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q3-earnings-preview-1031864437
852.0,11/2/2022 4:28:09 PM,Royal Caribbean Cruises Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3899837-royal-caribbean-cruises-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
853.0,11/3/2022 12:12:16 PM,"US Stocks In For Another Tough Day After Fed Rate Hike As Nasdaq, S&P 500 Futures Fall — Roku, Qualcomm Plunge On Earnings Disappointment",Benzinga,/news/stocks/us-stocks-in-for-another-tough-day-after-fed-rate-hike-as-nasdaq-s-p-500-futures-fall-—-roku-qualcomm-plunge-on-earnings-disappointment-1031869714
854.0,11/3/2022 12:35:24 PM,"Royal Caribbean Cruises Non-GAAP EPS of $0.26 beats by $0.09, revenue of $2.99B in-line",Seeking Alpha,https://seekingalpha.com/news/3900913-royal-caribbean-cruises-non-gaap-eps-of-026-beats-by-009-revenue-of-299b-in-line?utm_source=businessinsider&utm_medium=referral
855.0,11/3/2022 12:54:40 PM,Royal Caribbean Cruise stock sails lower on large loss forecasts,Seeking Alpha,https://seekingalpha.com/news/3900931-royal-caribbean-cruise-stock-sails-lower-on-large-loss-forecasts?utm_source=businessinsider&utm_medium=referral
856.0,11/3/2022 1:21:00 PM,"ROYAL CARIBBEAN GROUP REPORTS THIRD QUARTER  RESULTS,  PROVIDES FORWARD GUIDANCE, AND INTRODUCES THE ""TRIFECTA"" PERFORMANCE INITIATIVE",PR Newswire,/news/stocks/royal-caribbean-group-reports-third-quarter-results-provides-forward-guidance-and-introduces-the-trifecta-performance-initiative-1031870216
857.0,11/3/2022 1:39:38 PM,Royal Caribbean Cruises Ltd. Q3 Earnings Summary,RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q3-earnings-summary-1031870348
858.0,11/4/2022 11:35:51 AM,Royal Caribbean (RCL) Receives a Hold from Deutsche Bank,TipRanks,/news/stocks/royal-caribbean-rcl-receives-a-hold-from-deutsche-bank-1031875523
859.0,11/4/2022 3:48:09 PM,Hurry! 7 Pitiful Stocks to Sell Before 2022 Ends,InvestorPlace,/news/stocks/hurry-7-pitiful-stocks-to-sell-before-2022-ends-1031876519
860.0,11/8/2022 2:10:51 AM,"Analysts Are Bullish on These Services Stocks: Clean Harbors (CLH), Royal Caribbean (RCL)",TipRanks,/news/stocks/analysts-are-bullish-on-these-services-stocks-clean-harbors-clh-royal-caribbean-rcl-1031883694
861.0,11/8/2022 5:41:21 PM,Cruise stocks push higher after positive report from Norwegian,Seeking Alpha,https://seekingalpha.com/news/3903714-cruise-stocks-push-higher-after-positive-report-from-norwegian?utm_source=businessinsider&utm_medium=referral
862.0,11/8/2022 6:30:00 PM,BEYOND THE GOLD STANDARD: CELEBRITY CRUISES' HIGHLY ANTICIPATED CELEBRITY BEYOND SETS SAIL ON ITS INAUGURAL U.S. SAILING; OFFICIALLY NAMED BY ITS GODMOTHER SIMONE BILES,PR Newswire,/news/stocks/beyond-the-gold-standard-celebrity-cruises-highly-anticipated-celebrity-beyond-sets-sail-on-its-inaugural-u-s-sailing-officially-named-by-its-godmother-simone-biles-1031887911
863.0,11/10/2022 3:42:00 AM,"NEW ROYAL CARIBBEAN TERMINAL OPENS, WELCOMING LARGEST CRUISE SHIP AND THE BEST FAMILY VACATIONS IN TEXAS",PR Newswire,/news/stocks/new-royal-caribbean-terminal-opens-welcoming-largest-cruise-ship-and-the-best-family-vacations-in-texas-1031894629
864.0,11/11/2022 2:13:00 PM,CELEBRITY CRUISES TO TAKE GUESTS TO EVERY CONTINENT AND CORNER OF THE WORLD IN 2024-2025 SEASON,PR Newswire,/news/stocks/celebrity-cruises-to-take-guests-to-every-continent-and-corner-of-the-world-in-2024-2025-season-1031904467
865.0,11/17/2022 6:41:34 PM,Norwegian Cruise Line (NCLH) Stock Drops 8% on Double Downgrade,InvestorPlace,/news/stocks/norwegian-cruise-line-nclh-stock-drops-8-percent-on-double-downgrade-1031923341
866.0,11/18/2022 5:22:00 PM,ROYAL CARIBBEAN NAMES WONDER MOM AS GODMOTHER OF WONDER OF THE SEAS,PR Newswire,/news/stocks/royal-caribbean-names-wonder-mom-as-godmother-of-wonder-of-the-seas-1031925823
867.0,11/21/2022 2:10:38 AM,"Analysts Are Bullish on Top Services Stocks: Royal Caribbean (RCL), Montrose Environmental Group (MEG)",TipRanks,/news/stocks/analysts-are-bullish-on-top-services-stocks-royal-caribbean-rcl-montrose-environmental-group-meg-1031927280
868.0,11/21/2022 4:40:51 PM,Analysts Offer Insights on Services Companies: Royal Caribbean (RCL) and HireRight Holdings Corp (HRT),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-royal-caribbean-rcl-and-hireright-holdings-corp-hrt-1031929238
869.0,11/21/2022 7:31:00 PM,"ROYAL CARIBBEAN GROUP CELEBRATES 30 YEARS OF SAVE THE WAVES, THE COMPANY'S COMMITMENT TO SUSTAINABILITY",PR Newswire,/news/stocks/royal-caribbean-group-celebrates-30-years-of-save-the-waves-the-company-s-commitment-to-sustainability-1031929373
870.0,12/1/2022 5:54:00 PM,CELEBRITY CRUISES SHATTERS PREVIOUS RECORDS WITH BLACK FRIDAY AND CYBER MONDAY SALES PERFORMANCE,PR Newswire,/news/stocks/celebrity-cruises-shatters-previous-records-with-black-friday-and-cyber-monday-sales-performance-1031948506
871.0,12/1/2022 7:32:00 PM,ROYAL CARIBBEAN INTERNATIONAL BREAKS BOOKINGS RECORDS FOR THIRD TIME IN 2022,PR Newswire,/news/stocks/royal-caribbean-international-breaks-bookings-records-for-third-time-in-2022-1031948782
872.0,12/6/2022 8:01:48 PM,Analyst Ratings for Royal Caribbean Gr,Benzinga,/news/stocks/analyst-ratings-for-royal-caribbean-gr-1031956282
873.0,12/6/2022 10:02:17 PM,What 11 Analyst Ratings Have To Say About Royal Caribbean Gr,Benzinga,/news/stocks/what-11-analyst-ratings-have-to-say-about-royal-caribbean-gr-1031956427
874.0,12/10/2022 1:08:00 PM,"ROYAL CARIBBEAN OFFICIALLY NAMES THE WORLD'S NEWEST WONDER, WONDER OF THE SEAS",PR Newswire,/news/stocks/royal-caribbean-officially-names-the-world-s-newest-wonder-wonder-of-the-seas-1031963782
875.0,12/14/2022 10:00:00 AM,"Royal Caribbean Group Announces Strategic Agreement with Meyer Turku Oy, Finnish Government",PR Newswire,/news/stocks/royal-caribbean-group-announces-strategic-agreement-with-meyer-turku-oy-finnish-government-1031971071
876.0,12/14/2022 3:00:00 PM,Celebrity Cruises Launches the World's First Digital Cruise Ship Experience in the metaverse,PR Newswire,/news/stocks/celebrity-cruises-launches-the-world-s-first-digital-cruise-ship-experience-in-the-metaverse-1031971843
877.0,12/15/2022 3:30:00 PM,SILVERSEA CRUISES PRESIDENT AND CEO ROBERTO MARTINOLI TRANSITIONS TO SENIOR ADVISOR ROLE; BARBARA MUCKERMANN NAMED TO SUCCEED HIM,PR Newswire,/news/stocks/silversea-cruises-president-and-ceo-roberto-martinoli-transitions-to-senior-advisor-role-barbara-muckermann-named-to-succeed-him-1031974921
878.0,12/19/2022 2:00:00 PM,Royal Caribbean Group Forms a Strategic Partnership with iCON Infrastructure to Launch New Chapter of Destination Development,PR Newswire,/news/stocks/royal-caribbean-group-forms-a-strategic-partnership-with-icon-infrastructure-to-launch-new-chapter-of-destination-development-1031979902
879.0,12/24/2022 6:05:31 PM,"Bulls And Bears Of The Week: Tesla, Apple, Disney, And Schiff Says MicroStrategy's Bitcoin Buys A Sign Of Desperation",Benzinga,/news/stocks/bulls-and-bears-of-the-week-tesla-apple-disney-and-schiff-says-microstrategy-s-bitcoin-buys-a-sign-of-desperation-1031989834
880.0,12/28/2022 11:11:30 PM,"'Sell The Darlings, Own The Dogs': Why It May Soon Be Time To Buy Tesla, Meta And Other Worst-Performing Stocks Of 2022",Benzinga,/news/stocks/sell-the-darlings-own-the-dogs-why-it-may-soon-be-time-to-buy-tesla-meta-and-other-worst-performing-stocks-of-2022-1031992852
881.0,1/4/2023 9:12:13 PM,Cruise stocks pop as Carnival moves to increase add-on prices,Seeking Alpha,https://seekingalpha.com/news/3922103-cruise-stocks-pop-as-carnival-moves-to-increase-add-on-prices?utm_source=businessinsider&utm_medium=referral
882.0,1/9/2023 2:10:12 AM,Wall Street Analysts Are Bullish on Top Services Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-services-picks-1032005832
883.0,1/10/2023 3:00:53 PM,What 10 Analyst Ratings Have To Say About Royal Caribbean Gr,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-royal-caribbean-gr-1032009598
884.0,1/10/2023 4:01:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-10-2023-1032009905
885.0,1/10/2023 11:58:53 PM,The 7 Worst Stocks to Buy in a Bear Market,InvestorPlace,/news/stocks/worst-stocks-to-buy-in-a-bear-market-1031559016
886.0,1/12/2023 10:15:00 PM,Royal Caribbean Group announces amendment and extension of revolving credit facilities,PR Newswire,/news/stocks/royal-caribbean-group-announces-amendment-and-extension-of-revolving-credit-facilities-1032016010
887.0,1/20/2023 10:15:00 PM,"Royal Caribbean Group to hold conference call on business update, fourth quarter and full year 2022 financial results",PR Newswire,/news/stocks/royal-caribbean-group-to-hold-conference-call-on-business-update-fourth-quarter-and-full-year-2022-financial-results-1032031663
888.0,1/24/2023 4:12:26 AM,Pack Up and Go with These 2 Travel Stocks,TipRanks,/news/stocks/pack-up-and-go-with-these-2-travel-stocks-1032035219
889.0,1/27/2023 3:31:52 PM,Carnival Corp. gains amid new long call at Hedgeye,Seeking Alpha,https://seekingalpha.com/news/3929013-carnival-corp-gains-amid-new-long-call-at-hedgeye?utm_source=businessinsider&utm_medium=referral
890.0,1/30/2023 2:08:17 AM,Stifel Nicolaus Keeps Their Buy Rating on Royal Caribbean (RCL),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-royal-caribbean-rcl-1032048786
891.0,2/1/2023 9:05:25 AM,Here are the top 10 S&P 500 stocks that led the rally in January,Seeking Alpha,https://seekingalpha.com/news/3930248-here-are-the-top-10-sp-500-stocks-that-led-the-rally-in-january?utm_source=businessinsider&utm_medium=referral
892.0,2/3/2023 7:30:12 PM,"Catalyst watch: Google talks AI, Nordstrom drama and Canada Goose event",Seeking Alpha,https://seekingalpha.com/news/3931946-catalyst-watch-google-talks-ai-nordstrom-drama-and-canada-goose-event?utm_source=businessinsider&utm_medium=referral
893.0,2/3/2023 9:37:59 PM,"Earnings week ahead: PepsiCo, Disney, BP, Chipotle and more",Seeking Alpha,https://seekingalpha.com/news/3932028-earnings-week-ahead-pepsico-disney-bp-chipotle-and-more?utm_source=businessinsider&utm_medium=referral
894.0,2/6/2023 3:01:13 PM,Royal Caribbean Cruises earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q4-earnings-preview-1032070411
895.0,2/6/2023 3:09:32 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3932331-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral
896.0,2/6/2023 7:03:01 PM,Royal Caribbean Cruises Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3932475-royal-caribbean-cruises-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
897.0,2/7/2023 1:04:32 PM,"Royal Caribbean Cruises Non-GAAP EPS of -$1.12 beats by $0.22, revenue of $2.6B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3932791-royal-caribbean-cruises-non-gaap-eps-of-1_12-beats-0_22-revenue-of-2_6b-misses-10m?utm_source=businessinsider&utm_medium=referral
